lat,lon,area_m2,guess
41.22963850002005,-96.9690214999997,141.82838567518866,Residential
41.219621999951684,-96.98417700000283,307.6654701163179,Residential
41.222926500061455,-96.97963199999579,274.93059406795,Residential
41.23913249998005,-96.97807900000119,95.84760990589845,Residential
41.233755499986856,-96.98040250001402,162.40274307751795,Residential
41.23300799999875,-96.98051499999721,68.67094977452466,Residential
41.229103344916304,-96.96950817893813,134.3297349817808,Residential
41.23947345413592,-96.9772752268037,23.594080565699095,Residential
41.23039025359462,-97.00214390032411,60.246825853753016,Residential
41.22531550000289,-97.00115699999975,112.8493154604427,Residential
41.22944449999936,-96.96956849999997,129.55734284439305,Residential
41.237959500003434,-96.99226399999975,39.47135226646118,Residential
41.230912500026065,-97.00231949999814,278.23551039396625,Residential
41.23790300005328,-97.00138599999642,166.9703548903908,Residential
41.23925049998104,-96.97724100000114,66.85865500006017,Residential
41.2224189998973,-96.98010800000624,286.8327581976024,Residential
41.23388099999692,-96.98009100000017,37.53764977458508,Residential
41.22373981446816,-96.99129493430982,35.53186194567535,Residential
41.230932000005964,-97.00153649999957,71.72584579037961,Residential
41.2328469999814,-96.98060999999466,284.55312734113215,Residential
41.246481314212275,-96.98869512360653,127.30699264273258,Residential
41.23324650000723,-96.98007599999946,100.43651946152508,Residential
41.245881500000465,-96.9883189999999,88.2975268681777,Residential
41.23942049999674,-96.97789000000014,92.04906498474345,Residential
41.23769749999864,-97.001468,122.02576237638941,Residential
41.233974500006426,-97.00547249999953,98.00379960987625,Residential
41.234164487707794,-97.00524385587526,158.91707408251622,Residential
41.230801584855655,-97.00194625030508,176.6475371759458,Residential
41.2239075000626,-96.97911199999578,151.30927592497582,Residential
41.23413100000187,-97.00487449999987,38.05820767979715,Residential
41.22369999999577,-96.99154550000026,43.94928175787608,Residential
41.23799700000187,-97.00165399999857,58.81562279211614,Residential
41.22277399994929,-96.98002500000294,392.6098030245046,Residential
41.22369249999798,-96.99168450000006,89.41630503326101,Residential
41.231133500035675,-97.0029644999976,151.57889326092032,Residential
41.23435999998202,-97.005242000001,183.21495828199824,Residential
41.23813150001177,-96.99177449999917,105.85559773848604,Residential
41.2389144999885,-96.97807800000064,139.75029660552838,Residential
41.223793500017685,-96.97946199999875,153.02278812379205,Residential
41.223959500010004,-96.98001999999927,123.84064706592993,Residential
41.23340908121969,-96.98046865139735,194.28100308199473,Residential
