lat,lon,area_m2,guess
41.20657599999869,-97.00791749999996,163.45345439760612,Residential
41.20633699997716,-97.01615600000122,294.30874562970007,Residential
41.205116450954044,-97.03643076063348,93.23389492292095,Residential
41.20689969806921,-97.01676837339522,40.14112032394448,Residential
41.220691000016,-97.01196249999892,99.91324914654125,Residential
41.204135666639395,-97.0211337505002,129.87691234296346,Residential
41.205937500009654,-97.03664799999935,68.06301125966317,Residential
41.220862000032675,-97.01167200000006,88.1990722271686,Residential
41.19948650000953,-97.02425999999932,126.49060687442557,Residential
41.204689500004946,-97.02059899999962,112.02603476561814,Residential
41.20690099999291,-97.00853850000018,378.1482511437855,Residential
41.22128326023858,-97.01179159334274,196.565710183764,Residential
41.20490179183686,-97.02056715125029,110.77765105971592,Residential
41.20686449999831,-97.03777200000002,111.66714297837795,Residential
41.19897400000091,-97.02411299999983,152.27427225113854,Residential
41.19916498052159,-97.02369231716142,300.244366115443,Residential
41.20732149998719,-97.03756550000067,207.97515801659807,Residential
41.20522400000705,-97.02060149999942,194.9356515480157,Residential
41.21351724887439,-97.01840157037617,123.88945050940727,Residential
41.207326500001614,-97.0079454999998,108.17608900252226,Residential
41.2212811916978,-97.01264130683437,85.89851364524178,Residential
41.20626639129321,-97.0156267504035,130.13401346981385,Residential
41.2137500000014,-97.01824949999991,8.809638157321134,Residential
41.21620550000256,-97.02239050000014,14.918052703240448,Residential
41.207349000061406,-97.0384389999921,299.6269778389296,Residential
41.20698649999956,-97.00751249999995,112.60991691718422,Residential
41.22124250001507,-97.01231899999893,168.48227893761185,Residential
41.205365063125996,-97.03632625188344,45.73897172474541,Residential
41.221603499988774,-97.01238299999596,236.34319314493598,Residential
41.20746349999768,-97.00741600000008,117.87122301324331,Residential
41.20752550000257,-97.00792449999982,26.83206044261421,Residential
41.20678050002141,-97.00723499999854,120.66651994184885,Residential
41.207594000016954,-97.00778999999888,63.33142643127986,Residential
41.20678100000583,-97.0081734999996,57.16661119078074,Residential
41.207798000134304,-97.03806299999125,125.28148265082216,Residential
41.20608349998951,-97.01620100000055,174.85358637784762,Residential
41.206759000034424,-97.03829249999707,216.34022284225844,Residential
41.19921960646255,-97.02494224874754,563.2251803336302,Residential
41.207057499999806,-97.03847349999998,49.593454830043946,Residential
41.20690850000848,-97.01636099999935,157.8635939481136,Residential
41.20518166219995,-97.02109400675576,302.0246347090372,Residential
41.2060465000106,-97.01653249999923,133.6968179709355,Residential
41.2053434721618,-97.03590374338295,206.00243710354675,Residential
41.21317450000096,-97.01876149999985,140.55494242525614,Residential
41.204653999998406,-97.02098649999982,393.0412322615298,Residential
41.22057449999999,-97.01230699999995,93.93535783715608,Residential
41.20642849999513,-97.01563150000023,106.2956421275243,Residential
41.20536899999948,-97.03670050000079,123.14406309201257,Residential
41.205621500004185,-97.03690799999968,67.98881509232702,Residential
41.22161425239222,-97.01214642629506,236.78548709594287,Residential
41.22061387212642,-97.01274125089964,277.97876108061087,Residential
41.20656370007871,-97.01589206750879,127.61415008355527,Residential
41.20731033836155,-97.0378918282685,208.1660693968231,Residential
