lat,lon,area_m2,guess
41.39911800003275,-97.34725849999816,131.2275586999365,Residential
41.402408000017324,-97.35073449999904,95.53286561993079,Residential
41.39495806501634,-97.36776723088883,64.41010768293077,Residential
41.4026190000056,-97.35711699999965,108.21413920563897,Residential
41.39375784048176,-97.36586081603006,142.46263984508695,Residential
41.393403462202464,-97.35739229868656,152.78467610162713,Residential
41.39295696127689,-97.3546777204124,144.82375843419916,Residential
41.39335618762178,-97.35715628151968,163.3375184911173,Residential
41.39512249997905,-97.36776750001408,135.17082438080848,Residential
41.39332059928419,-97.35660553694007,241.39917612882573,Residential
41.38474200001634,-97.35913649999911,96.9509830558945,Residential
41.40234707143972,-97.36065226687704,67.05837268595052,Residential
41.383802000021184,-97.36643099999883,121.84001871839345,Residential
41.39001200000067,-97.35302450000101,179.187749513195,Residential
41.39486800000198,-97.36047050000874,55.933200563858335,Residential
41.39012071087205,-97.35330020866213,186.47208315677184,Residential
41.393458287341254,-97.3576465807465,147.06479948933946,Residential
41.392899706454706,-97.36177272102906,102.56111448127311,Residential
41.403821999989205,-97.36658400000047,140.92758149580297,Residential
41.39074452550283,-97.3553136915611,159.91312422802253,Residential
41.39386180984063,-97.35840328406383,179.30210195907335,Residential
41.39224739757179,-97.36072358202615,230.46895642354002,Residential
41.39451250000198,-97.36480049999984,76.29556203487462,Residential
41.39589806857169,-97.36736078225135,77.40803441556402,Residential
41.393491500021085,-97.35790549999822,215.0189310991376,Residential
41.39446105773759,-97.3645913771707,182.34072054634518,Residential
41.38378716129891,-97.36493330901561,327.83542202601774,Residential
41.402126499978394,-97.36600449990452,333.83438537033135,Residential
41.393123500009075,-97.35539550000365,135.28728925155175,Residential
41.39426154058001,-97.3590467512852,175.42904308513906,Residential
41.39447146615403,-97.36372370497979,97.27533593169431,Residential
41.388462000000644,-97.36686700000016,27.3934888454188,Residential
41.399384000205565,-97.34695399998876,253.28102283839013,Residential
41.403170000007464,-97.36644799999956,85.4486422434565,Residential
41.393150500006946,-97.35563450000325,110.17040578877396,Residential
41.38359900001794,-97.366509999999,100.29544157657627,Residential
41.3845445000117,-97.35941349999818,59.86090136375961,Residential
41.40117549990343,-97.36982800001054,636.4080441062515,Residential
41.390243567938114,-97.35382620386926,132.64223747903216,Residential
41.39363683089408,-97.36226887566144,39.80575482781552,Residential
41.403652000019264,-97.36673149999886,261.24585257774913,Residential
41.400842500008764,-97.36959899999952,60.25426854647723,Residential
41.38343875050867,-97.36543173261654,226.62659618222887,Residential
41.391733696718426,-97.35745444646088,98.41255185835197,Residential
41.3987223594984,-97.34854452335388,196.87021297106597,Residential
41.38830500004193,-97.34931600002881,286.604419890515,Residential
41.40168350000647,-97.3546745,74.03165617611188,Residential
41.39435652392983,-97.35930568445114,129.40232576655472,Residential
41.393679500004,-97.3611789999965,29.202027919200585,Residential
41.39389200000238,-97.36255300001349,100.35429449740974,Residential
41.3882139999619,-97.36757649994797,234.4797669124647,Residential
41.40317949997832,-97.36978000000097,225.1702730302737,Residential
41.401391500029746,-97.34996899996901,201.82914413831475,Residential
41.39412836447665,-97.3659331653983,140.06626905290958,Residential
41.39095750001187,-97.355465999995,105.13197945100464,Residential
41.393310211206526,-97.36218057617585,156.67961253670822,Residential
41.403320000035116,-97.3652304999981,83.3317897031393,Residential
41.38365349999961,-97.36627350000286,37.38788590729867,Residential
41.38845503343627,-97.3673252477843,222.5279559678983,Residential
41.39572150000206,-97.36492900000093,18.839095253592767,Residential
41.39351200001919,-97.3563084999887,90.75425473320527,Residential
41.395826500002656,-97.36452949999813,62.9795014112673,Residential
41.40241500001683,-97.35022099999907,33.27403827999901,Residential
41.39033606586522,-97.35449018366297,99.25516141470771,Residential
41.38454050000049,-97.35926150000184,32.892855052408215,Residential
41.40070325287639,-97.36940673400512,925.9126004663511,Residential
41.39093725790644,-97.35579412693772,88.46891471069407,Residential
41.3941329999963,-97.35858300005124,171.07003193187026,Residential
41.38332549999959,-97.36614349999985,297.21940538660095,Residential
41.39481821415966,-97.36643592168781,204.56786824493278,Residential
41.395959500000814,-97.36759700000027,31.057886476051248,Residential
41.384212499998334,-97.35933350000002,120.6789270701568,Residential
41.392663492574705,-97.36307729256393,377.27792674780267,Residential
41.401161000069294,-97.36916799999655,764.6965031530005,Residential
41.39470562021719,-97.35976917490977,289.1329467942442,Residential
41.39020022238453,-97.35362491886623,140.18701394578986,Residential
41.39364579402051,-97.357383549555,152.55198489208732,Residential
41.39243600000409,-97.35903950000059,59.287341684277834,Residential
41.393413499996925,-97.36074950001333,136.46551338827175,Residential
41.393248500040016,-97.36016299996231,69.01755700305785,Residential
41.395710002828366,-97.36439554817699,204.25426981810608,Residential
41.4016640526682,-97.36582220247627,109.83519388436308,Residential
41.400809000022356,-97.36533000000452,31.26917814813658,Residential
41.391310267592665,-97.35665049115926,284.24096260679323,Residential
41.384814500030565,-97.35794449999831,150.7661436747124,Residential
41.38843232810287,-97.36772780534358,619.6177405734041,Residential
41.39946787573666,-97.34762794580043,363.3943475575729,Residential
41.39344279074918,-97.36096064548553,124.17639790445452,Residential
41.40176622167488,-97.35064163270026,432.75610770865046,Residential
41.39484550000623,-97.3667980000128,129.5725927953833,Residential
41.39411254535013,-97.3626764869423,138.52054402497535,Residential
41.400123338869015,-97.34957616739037,318.37510164102673,Residential
41.395936895652355,-97.36714250348565,113.89756852865487,Residential
41.395233608086166,-97.36210846511034,154.19134477042724,Residential
41.40116788137363,-97.36945075167715,336.16891021766327,Residential
41.39061447035715,-97.35506002005586,440.7636012107965,Residential
41.3911119719898,-97.3560498326303,84.73120908263793,Residential
41.393073054996066,-97.35485657411881,273.25825821594685,Residential
41.39331600000423,-97.35691750000046,119.52034345575244,Residential
41.39510900015532,-97.36950349999164,155.65338339264787,Residential
41.392287827265264,-97.35834542847012,81.09434103222475,Residential
41.39379684811417,-97.3622627348316,98.88275188245868,Residential
41.393939529417,-97.36308019607564,33.700549789126356,Residential
41.403592499980434,-97.36967900000089,214.45538931461152,Residential
41.395183737694275,-97.36177145027008,262.93751521933524,Residential
41.40177897183752,-97.36591170279397,64.25496620375523,Residential
41.39044622578039,-97.35471561143291,155.4428301256935,Residential
41.39330875244507,-97.3561032782415,472.2692215746709,Residential
41.39445749999896,-97.35898249999202,36.63910505477562,Residential
41.39183522269018,-97.35909442825512,227.34127808544042,Residential
41.39392853234901,-97.34618819619494,41.268370585140204,Residential
41.40014450000734,-97.34912949999955,149.4320379489283,Residential
41.384807500001635,-97.35875549999953,45.6895082096879,Residential
41.3935984999841,-97.36154700002444,63.640986881135134,Residential
41.393786499982,-97.36351250000085,138.8043983759125,Residential
41.40221864396567,-97.36768585224137,145.75861820977588,Residential
41.39505475767515,-97.37005050559927,419.41221242625795,Residential
41.40204215890578,-97.34919254975254,205.39697962853305,Residential
41.400167580829915,-97.36496214437432,206.94216390491655,Residential
41.40138700000208,-97.36986699999987,43.44955396158676,Residential
41.393079430406615,-97.35513329985665,119.77623978547622,Residential
41.39010800002225,-97.354228499986,107.07413185681852,Residential
41.39325366166446,-97.35638675442561,193.38510935961858,Residential
41.392084378268386,-97.35810062056268,191.5033661285281,Residential
41.39315200003144,-97.35589649998307,197.5824411438295,Residential
41.394951573434135,-97.36066851643284,97.27014484148101,Residential
41.395381210514515,-97.36313330800843,89.84135920329135,Residential
41.39499642106065,-97.36721828264533,86.54090308320089,Residential
41.39408450018626,-97.37051049998983,719.2530761964447,Residential
41.40187550768327,-97.35531984185353,108.23867942645563,Residential
41.391221500952426,-97.35626266693417,106.18542639069534,Residential
41.384411002120174,-97.35735582612024,311.92588528905407,Residential
41.3845749999986,-97.3590065,119.61033669840413,Residential
41.39600400000621,-97.36605099998623,47.92850255966388,Residential
