lat,lon,area_m2,guess
35.592668825612186,-84.155755468892,125.41152932169588,Residential
35.577375044331745,-84.15964575871809,61.632344687251745,Residential
35.59010052086671,-84.1639547545273,63.71591249597228,Residential
35.58893850000353,-84.16274849999687,66.2858097963102,Residential
35.580943549612606,-84.16273727990352,176.23305876417635,Residential
35.58916578205875,-84.16548388255431,134.26029387094832,Residential
35.58549679388107,-84.16984619592661,116.62562639860988,Residential
35.58357941246922,-84.17153070077981,166.9835679533126,Residential
35.57885573376564,-84.1546851128728,156.66708583115852,Residential
35.57739235774783,-84.16619400058725,116.76697691804871,Residential
35.57933350001718,-84.16859649997959,260.2408357927585,Residential
35.57657132124042,-84.16372133078401,325.5932290584675,Residential
35.58258150000241,-84.17064499999779,42.59891308961078,Residential
35.59356154133022,-84.15760834652465,213.620580906579,Residential
35.57862600005912,-84.16626650000934,114.03335755605877,Residential
35.59104166674421,-84.16007450117432,128.17376619053573,Residential
35.57861400000952,-84.1627014999956,82.39071863254946,Residential
35.58986683013438,-84.17079649748528,403.3577542606356,Residential
35.57957000000444,-84.16420949999704,133.22798513278488,Residential
35.5842371436265,-84.1714274324301,213.59288543869548,Residential
35.57884703164274,-84.15007618774047,154.33883176461484,Residential
35.58727614620803,-84.15002717415993,321.7069949390948,Residential
35.58010321449784,-84.15112399351142,157.31396733056206,Residential
35.59482000004067,-84.16143400000261,306.6157546417165,Residential
35.579194129250816,-84.15440429742125,62.91460763946668,Residential
35.589468534628665,-84.16214123833272,339.7371800756511,Residential
35.59440656897414,-84.15925309892792,260.99051436650274,Residential
35.59378650000203,-84.15768449999624,73.9728210346622,Residential
35.579440169805025,-84.16780600680387,52.424450620922684,Residential
35.587376193862575,-84.17368942078254,304.69626946173696,Residential
35.58084921798409,-84.16982037459012,115.97105932212594,Residential
35.58701710401695,-84.17251465245802,263.3068379594038,Residential
35.57993177120257,-84.14787709799246,293.08470030926014,Residential
35.59247248962201,-84.1549671727785,275.6846912725325,Residential
35.5762725000096,-84.1611319999894,90.48429287164016,Residential
35.58143645656572,-84.15867172825672,199.77528681213732,Residential
35.5779885000332,-84.15884949999482,208.56792625983164,Residential
35.580947000007576,-84.16535749999461,109.4393772281466,Residential
35.57775259515397,-84.16133972234803,412.1825581676906,Residential
35.58243650002187,-84.16777949998261,221.26645366210101,Residential
35.5891564303203,-84.16830094804993,174.5900694711917,Residential
35.5870780997573,-84.16901876080476,198.11957225104175,Residential
35.591125000050106,-84.16421100001502,230.25825638985313,Residential
35.57937683648921,-84.16160435856479,141.92963102804194,Residential
35.5901132357224,-84.16370352304975,137.60575501639264,Residential
35.59294615757811,-84.15562088595826,310.4579718086217,Residential
35.592555669325556,-84.16999244699012,284.00494811534014,Residential
35.585421499970145,-84.17255350001062,103.629461877201,Residential
35.57899300002936,-84.15465799999768,170.02093818991386,Residential
35.57816533961982,-84.15935030619622,207.52664312064826,Residential
35.58914850001203,-84.17267499999124,277.24858962493255,Residential
35.5868114999948,-84.16927799991262,121.09899970424247,Residential
35.57950250000504,-84.16182250000001,80.04727346071078,Residential
35.58010634187372,-84.16195680052238,68.93627928390265,Residential
35.579912380331855,-84.16158432029836,170.03804088145696,Residential
35.59099540231124,-84.16582277257618,121.77224809079057,Residential
35.578623811538826,-84.16673752112223,115.5301562808722,Residential
35.58015648999287,-84.16979529398553,188.14087056359747,Residential
35.58824550000998,-84.1719904999988,46.986172875930336,Residential
35.59024730312136,-84.15676463743841,155.51713646057084,Residential
35.57655700000774,-84.16107299999288,91.2824914613689,Residential
35.57811339537998,-84.16306989769448,211.36741491011873,Residential
35.57680641711702,-84.16534871832145,305.44812194850425,Residential
35.58124892674326,-84.16878976886593,165.37369021795638,Residential
35.58892100000254,-84.16968649999845,35.87269021535174,Residential
35.59221938209326,-84.17033374626698,178.3516950050734,Residential
35.58761875296696,-84.15028412391246,229.3796898885101,Residential
35.5797650070963,-84.15902246964582,377.6895558146516,Residential
35.577424276006795,-84.16168261144881,127.66532480925235,Residential
35.58910149997257,-84.16272799993659,237.10521807956724,Residential
35.58430249999177,-84.16982149996502,143.0478124109484,Residential
35.59004393956411,-84.16355624267146,57.35553118607027,Residential
35.5866315263828,-84.17027494980168,143.29509993503035,Residential
35.57727564099743,-84.15764315595725,423.05303818864917,Residential
35.58592347488763,-84.17244662365455,155.62703832627017,Residential
35.57896568990268,-84.1626433239929,95.34987234792385,Residential
35.58077439322981,-84.16126221970771,123.14230868593762,Residential
35.58915376875546,-84.1697799341943,246.91664757474018,Residential
35.586133500041775,-84.17220700004499,256.17767970402764,Residential
35.58951543397978,-84.16416370968857,64.90336452731754,Residential
35.58008918733846,-84.16956144927727,95.52307640660456,Residential
35.592903484973185,-84.15922734442732,254.9505833456804,Residential
35.576728001344414,-84.16200255336962,367.09191223875,Residential
35.57811371888972,-84.16746230431181,230.33598745434426,Residential
35.581015308759795,-84.1682403619201,151.9433730010541,Residential
35.58479935740595,-84.16892431399408,124.19101643083165,Residential
35.57927451537492,-84.16741922312075,276.63209174317007,Residential
35.581657298944066,-84.15861056576892,225.87738696073993,Residential
35.58900530517408,-84.16523544313368,63.04405671415387,Residential
35.58828029695279,-84.17176842283652,85.12246406719213,Residential
35.591705690613246,-84.16198939868207,210.94165541295496,Residential
35.57848100000393,-84.1648409999978,51.56454697111684,Residential
35.58674550002319,-84.15176599998291,322.07888644442886,Residential
35.5919421785322,-84.15638381721818,350.17921825209316,Residential
35.591084000003846,-84.15997350000141,37.575509645500894,Residential
35.59118854602948,-84.16088740473633,204.69951705601383,Residential
35.578943564205005,-84.16351296230327,276.39822882735353,Residential
35.59058100003204,-84.16545299999676,153.23936734494913,Residential
35.58109750000471,-84.16843749999362,44.50184337332337,Residential
35.58979086179516,-84.17101814011151,298.25737740063533,Residential
35.592206243009926,-84.17001840124762,161.23060122788206,Residential
35.591978499999925,-84.17023149999997,76.84714001027649,Residential
35.57766425818288,-84.1562675218675,107.38556260699133,Residential
35.589804712996326,-84.1635935338892,154.0883006946055,Residential
35.5780709999991,-84.1628275000022,58.81487524835901,Residential
35.581001549682036,-84.16558274416091,133.13503149212127,Residential
35.5865595094781,-84.16913273179732,274.716743149536,Residential
35.579297505022154,-84.16967917190492,170.419900693315,Residential
35.58886050003131,-84.16973549999787,77.31277790809409,Residential
35.58721295509873,-84.15091365683472,313.8629238786949,Residential
35.58903510062249,-84.15857680983643,122.24296731887914,Residential
35.577335000010436,-84.1590609999946,206.07938911540904,Residential
35.57852156790492,-84.16735269408235,82.91907773600036,Residential
35.590151000015425,-84.17108649999467,134.84224406182727,Residential
35.58319799998769,-84.1712239999892,147.78655374458702,Residential
35.58050027560632,-84.16932787336873,32.9089697999618,Residential
35.59175395328572,-84.17028933394053,201.66652874922084,Residential
35.5870362082071,-84.17031849538476,311.8730041969462,Residential
35.58249043179922,-84.17082409773937,169.14027014913404,Residential
35.57807996626728,-84.15979725638825,57.08234867100806,Residential
35.58665980571098,-84.1662296222146,395.17667938232324,Residential
35.59145050001233,-84.1610129999963,120.61425511108123,Residential
35.57955969502029,-84.16390376167763,411.51972433366063,Residential
35.58984219403673,-84.164786771327,288.2156153991594,Residential
35.57970750000463,-84.16946650002821,143.75030976247936,Residential
35.57980191468512,-84.16976468948009,125.3228246542947,Residential
35.587672665048366,-84.16993349644547,113.81217906835823,Residential
35.57790003587092,-84.15548819118686,244.4271627574839,Residential
35.57902964788483,-84.15621286937747,211.25802747442287,Residential
35.591284500011035,-84.16406100000408,91.97713476155859,Residential
35.57676669636191,-84.16519446336001,190.67618150525115,Residential
35.5863759999717,-84.16783649999005,214.72062842060376,Residential
35.58741250002526,-84.16791849994512,257.7555891347035,Residential
35.5899545321904,-84.1714566227721,201.08691391651365,Residential
35.58992014825585,-84.16334891849158,238.37280023759558,Residential
35.5894472736338,-84.17129414417506,274.581659894804,Residential
35.57703723304806,-84.15734754418452,282.05238923322577,Residential
35.59158363138815,-84.15910247571037,144.37185856151575,Residential
35.58445133354181,-84.17124449771478,34.08340627326481,Residential
35.58372593464783,-84.17134629041932,105.72307725778727,Residential
35.58759511894097,-84.17286748802404,176.62150784552597,Residential
35.5828879999814,-84.17076949996525,174.58641158305554,Residential
35.578682712998095,-84.16651943735462,104.76147333565592,Residential
