lat,lon,area_m2,guess
35.56386433279747,-84.21214672299854,149.22784560207973,Residential
35.565986987949046,-84.22877617038282,424.41234160739896,Residential
35.5682585016678,-84.22882423253894,446.1841594124287,Residential
35.56237686232475,-84.23176457225887,382.3819327369683,Residential
35.573600399596025,-84.22825956689496,400.7442288194536,Residential
35.56664118351644,-84.234067943531,300.1595518983074,Residential
35.56339971011405,-84.23197245589769,431.6092347619636,Residential
35.55368303285535,-84.2349700425296,548.0931395378703,Residential
35.56393177815542,-84.20951538038497,121.48512383814015,Residential
35.569055923535856,-84.22035786830843,545.9167145592055,Residential
35.57344475537964,-84.22725125603397,373.6445715356937,Residential
35.563987418544784,-84.23408775833148,430.3293805091677,Residential
35.562993715476274,-84.20620592457503,126.27971585791005,Residential
35.56635961327898,-84.2196080173291,446.48236591625067,Residential
35.57396991825989,-84.2270577418214,468.000758402683,Residential
35.56317323560449,-84.2286826125681,398.9924641400174,Residential
35.56615907578387,-84.23378885553221,508.5276412769476,Residential
35.57188896633004,-84.23405037336502,330.0242350540575,Residential
35.56763850004906,-84.21822950008237,245.07794512014513,Residential
35.564244500009046,-84.20677249999468,129.3448045101044,Residential
35.56098350000826,-84.20969899997628,148.29025927557467,Residential
35.56303602708137,-84.22759955923821,544.9129902004665,Residential
35.572151792954216,-84.22885405111116,197.3320659766365,Residential
35.56486954137957,-84.23037731686445,382.782126517884,Residential
35.571095008422645,-84.2306325833231,318.496820604698,Residential
35.5663131954992,-84.23140044264203,290.07161526178095,Residential
35.56250500004452,-84.21310900001407,193.72021827954583,Residential
35.562874395502895,-84.23471855408948,408.8901767355165,Residential
35.56882499678627,-84.21920516014285,504.4939374406409,Residential
35.56034221574841,-84.20628062313328,129.2521362429758,Residential
35.56915429355327,-84.22184023224489,511.1852566242375,Residential
35.56673700001101,-84.20762249999092,148.40673828994989,Residential
35.56206883665462,-84.20964097908886,105.79254222520224,Residential
35.5734830433295,-84.2259738682427,388.0888914030473,Residential
35.56385706507486,-84.2280949883807,446.1440606026781,Residential
35.571340898368135,-84.21233203190266,435.7528115109303,Residential
35.57319889027091,-84.22907300353464,349.001859455254,Residential
35.56056231694161,-84.2294582739055,803.7499586712169,Residential
35.56220662784866,-84.23073728904386,443.82006308767274,Residential
35.560998901843604,-84.21484576343505,174.79117669590178,Residential
35.55960898287452,-84.23425460991548,452.8864047139912,Residential
35.57010966927048,-84.22724445503005,70.72517563756726,Residential
35.561908593979545,-84.23018661437983,311.4305431228069,Residential
35.56271645793617,-84.23169095296656,391.0412870964058,Residential
35.55193587434616,-84.23201587382232,379.2464200213609,Residential
35.559917277571536,-84.23306171428858,403.40604653265393,Residential
35.57071709074045,-84.23582672034432,277.95276643217727,Residential
35.56385297362071,-84.23820676535308,510.4784046552568,Residential
35.57423021003572,-84.22629536829855,335.4591424992551,Residential
35.56644458124573,-84.22925300608965,426.4727212588043,Residential
35.561789770683305,-84.22957161306836,370.1734005781014,Residential
35.56084925001612,-84.23046850364967,461.7917173788663,Residential
35.570004831700636,-84.23092646187108,374.97167048257444,Residential
35.56428150004017,-84.20901200001289,186.41907565402397,Residential
35.56206600000627,-84.2089620000033,50.95292269462439,Residential
35.56872300000497,-84.21135199998923,112.14786163478747,Residential
35.56723113506181,-84.22285306140715,296.38006179603804,Residential
35.56364067574362,-84.22827087101632,387.28923352818765,Residential
35.57052689060553,-84.2286112633743,320.14159063634924,Residential
35.56805420388671,-84.22912614802742,397.35824303563754,Residential
35.56876369263086,-84.23178340594808,543.2664033966618,Residential
35.57012064499178,-84.23177145463707,312.2599593600646,Residential
35.559079260275716,-84.23222127214844,409.2374891489191,Residential
35.568899179312204,-84.23243560890631,280.5331966214454,Residential
35.5690227687059,-84.22870824821729,417.9567966895003,Residential
35.55454900000834,-84.23525799999341,184.91187325220915,Residential
35.5664937096491,-84.23019545176008,285.1939802436784,Residential
35.56311378713228,-84.23602053939553,324.89121023617395,Residential
35.56939187480207,-84.23310999140703,305.69593518859455,Residential
35.56506571122825,-84.2053115628649,166.50266457485927,Residential
35.55756295144089,-84.20817620221007,420.1840603999103,Residential
35.572745789195544,-84.22482664907358,76.06460661304193,Residential
35.57123091740372,-84.23404865764117,329.72255750759484,Residential
35.55442150004525,-84.23467950000061,186.26800091543868,Residential
35.564634200202384,-84.23563463483235,338.5401267931793,Residential
35.563958137137185,-84.23876097502755,407.8029738968527,Residential
35.56398558027657,-84.23648526194796,390.9763454200081,Residential
35.56898950007394,-84.2096510000718,388.22367029744015,Residential
35.56968510815276,-84.2304858906931,392.59868368257605,Residential
35.56025739284289,-84.23132157307688,455.75803947121267,Residential
35.55874174595349,-84.23171261102713,110.77307035037266,Residential
35.563086553767945,-84.23252023122635,343.6478439957455,Residential
35.55986217079593,-84.23232644186372,369.11047309802683,Residential
35.5710562456394,-84.23431228683563,382.59435393090405,Residential
35.55829850000017,-84.23452800000511,92.19958763878083,Residential
35.57340240218017,-84.22464324821236,343.27543779162465,Residential
35.574630672664185,-84.22737715725371,469.24566233606225,Residential
35.571640033175136,-84.22841322877704,266.3346122829946,Residential
35.575047500000196,-84.22866800000496,44.12181480512538,Residential
35.561498016016955,-84.22977926041195,369.32873201397655,Residential
35.57048454702002,-84.23078457214943,291.6371278817302,Residential
35.57193437515116,-84.23299957218073,349.8396386375158,Residential
35.55273346800295,-84.23527367237732,331.98170387231863,Residential
35.564550522137054,-84.2373788360064,324.22579120334933,Residential
35.5638079301607,-84.2059626293562,106.55407068944817,Residential
35.57296476047494,-84.2283046012896,382.3253749474334,Residential
35.57229519096132,-84.23249784704316,423.29604426865126,Residential
35.5737566495275,-84.22543676573082,299.0646896805979,Residential
35.565380939343115,-84.22798827989124,880.1331110044973,Residential
35.5716235501717,-84.23034630581684,308.28612751203497,Residential
35.565042104435676,-84.23072305573359,333.55892150161543,Residential
35.56450100000136,-84.20673599997679,76.03920431251159,Residential
35.56126676193915,-84.22907849288032,525.2512895659952,Residential
35.570125316224086,-84.22923052599108,159.89773970810316,Residential
35.570809637239236,-84.22967100520103,292.6251573952053,Residential
35.56599028472183,-84.22991164920116,355.35191577295836,Residential
35.564605878399725,-84.23103900460913,360.6551852124895,Residential
35.57277900059976,-84.23213090530194,308.2728422764458,Residential
35.56292786597026,-84.23304574114421,348.80511894149384,Residential
35.571417870341314,-84.23380878320752,367.01791624922345,Residential
35.56513688840381,-84.23452831425818,378.74325035014715,Residential
35.56575278660236,-84.23544564668057,475.8907839193841,Residential
35.568484835125815,-84.23581262749254,409.66035401602414,Residential
35.56505999043015,-84.23744327151783,355.5923600700177,Residential
35.566896500003836,-84.21021749999554,55.97063320066829,Residential
35.56866424337361,-84.21184343703135,37.46482641411373,Residential
35.571130000007486,-84.22659849999,98.71071181830126,Residential
35.5599085851265,-84.23044914237502,464.402578012073,Residential
35.56322221836957,-84.23137413247936,347.9721302866151,Residential
35.56855145480034,-84.23547050186856,345.17131062833334,Residential
35.56974431441613,-84.23598967021643,417.05757040299,Residential
35.56656326379245,-84.2162137403168,508.45221637951676,Residential
35.56650662160626,-84.21677855721958,472.5618325021604,Residential
35.57053242810818,-84.22754275887351,194.97464396064953,Residential
35.57024733848713,-84.22761557457608,381.86284898201495,Residential
35.560837252666595,-84.22828205987267,92.63058700756996,Residential
35.56524153028398,-84.22845154186847,326.37777845871574,Residential
35.57384745912052,-84.22397435539789,391.04306354745114,Residential
35.568497000000825,-84.2289654999959,58.58905920436352,Residential
35.5745290698222,-84.22630476128619,407.9803597762565,Residential
35.569853856500885,-84.23529010268095,345.62254375556677,Residential
35.570877216238245,-84.23559296508479,313.59394600999633,Residential
35.56804514853453,-84.23231604426837,425.28988925048986,Residential
35.5641713493462,-84.23762163724682,297.97844437445326,Residential
35.55971661159002,-84.20598417192657,314.7942258792639,Residential
35.575089270480184,-84.22465471235745,365.4760776215617,Residential
35.57432899999877,-84.23001749998656,290.1058491343046,Residential
35.57031454115043,-84.23287143646479,342.8105406650958,Residential
35.562353961066805,-84.23472181640406,413.3309227881109,Residential
35.5622523120253,-84.23499834294178,366.1990021701311,Residential
35.56420631984643,-84.2353412877925,298.78052002635496,Residential
35.568799720274804,-84.21472845112254,269.6911840701394,Residential
35.574737085313146,-84.22564141058643,216.6543878786886,Residential
35.572297161616575,-84.22668250425276,483.70395274357503,Residential
35.56204729555265,-84.22930403078081,525.3187181990862,Residential
35.56963715465074,-84.23356219078869,364.08107383340945,Residential
35.56337325251442,-84.2336962539012,326.97435535123725,Residential
35.56007569641064,-84.2354064146198,283.3503854131009,Residential
35.564663000025476,-84.20669050002066,73.10801585688645,Residential
35.57550284769545,-84.22572388855198,428.4622965550114,Residential
35.56519765493594,-84.22904489374896,374.09144349825027,Residential
35.56776214671276,-84.22928324679617,279.28762677497355,Residential
35.55944567652137,-84.2301170778247,129.177486153995,Residential
35.572438410087045,-84.2322632269241,414.31585804708163,Residential
35.552301184536525,-84.23329993551751,104.48871325147125,Residential
35.562802382066174,-84.23342344760576,391.9348129618517,Residential
35.56867537214291,-84.23483096772935,314.5605695200595,Residential
35.56914647801716,-84.22114067808667,507.68440850817865,Residential
35.56645668111724,-84.2286044772634,42.525062280212374,Residential
35.560231695696274,-84.22978652488467,433.51867556455113,Residential
35.55927462113982,-84.23188261191005,425.5037106398053,Residential
35.553811,-84.23590800005381,276.7496640259336,Residential
35.56399834574593,-84.20668126956375,75.71406691865548,Residential
35.57241260956427,-84.22900572212994,330.28393897236634,Residential
35.56756239219009,-84.22943113891789,353.09230662403763,Residential
35.56929404098037,-84.23094719197239,398.95430369652325,Residential
35.571200400749476,-84.23154540369072,355.6806887772561,Residential
35.567805814027274,-84.23340673482434,267.4326422924469,Residential
35.56914122507249,-84.23333061118285,264.2874875477722,Residential
35.569361550984695,-84.21103837181703,310.3057656460126,Residential
35.562303254330914,-84.22909129413353,304.025350255185,Residential
35.560905161087874,-84.22906743359539,399.91749262438066,Residential
35.559052355724766,-84.23375765058655,552.443249879634,Residential
35.56300397088551,-84.23432745021475,392.1470245328774,Residential
35.563370806375865,-84.23745057400308,354.09837764342075,Residential
35.56694308262041,-84.22189780298399,108.48798061046674,Residential
35.573238169421174,-84.22878459205208,246.55123610025757,Residential
35.5652782593578,-84.22978552331236,431.7668180528027,Residential
35.559724771794215,-84.23068310359486,472.82259840341385,Residential
35.56304768978028,-84.23084496083042,466.5460865302984,Residential
35.573522000004274,-84.23203149999534,113.91225093974317,Residential
35.57211214243749,-84.23277608252828,383.81605351935895,Residential
35.559507234762485,-84.2349711866197,424.12888482338957,Residential
35.56708959699534,-84.20679485023629,326.41715581769324,Residential
35.56694357723124,-84.22951037192237,324.2884179324866,Residential
35.56866196877058,-84.23517305163536,345.79631657116465,Residential
35.56378602296803,-84.20626386005696,94.60369212546613,Residential
35.566599488996445,-84.22876667302785,69.38334942141128,Residential
35.56198993234253,-84.23111507491606,371.6762119533124,Residential
35.5659216724254,-84.22006755476325,382.6269844805486,Residential
35.574248035938695,-84.22401737761749,368.19649061859775,Residential
35.57162278294138,-84.22729634448521,479.8048130466978,Residential
35.56326796546919,-84.22727525434547,347.5236221646013,Residential
35.56592971935411,-84.228335522544,446.7771071745975,Residential
35.569989317017956,-84.2282452938153,390.1131039989433,Residential
