lat,lon,area_m2,guess
35.544870181295344,-84.11280763779841,216.13614313253834,Residential
35.54402949998359,-84.11442549997813,146.88424497098646,Residential
35.54412202936604,-84.11302003750875,137.6642045176257,Residential
35.54401850000094,-84.11312550000882,124.32163009967923,Residential
35.54429550004588,-84.11261800002896,212.47377030183472,Residential
35.54316806793512,-84.11397069844718,111.95746431949739,Residential
35.54408409233068,-84.11369014290979,97.42025796213468,Residential
35.551789500713326,-84.08967666632624,239.7202504819569,Residential
35.545281000002674,-84.11542399999806,127.99771358779569,Residential
35.5423805715702,-84.11374229460931,192.71570809628136,Residential
35.543788706252194,-84.11299154147196,237.70929030394439,Residential
35.564995229725916,-84.1054834228343,148.91115337348242,Residential
