lat,lon,area_m2,guess
35.572150500015,-84.13742649999975,70.13603533771365,Residential
35.580505810542036,-84.14714944016274,257.86938434523034,Residential
35.56552725236772,-84.1499013856523,72.81154280893149,Residential
35.574322917846494,-84.13456119105936,120.62960256638515,Residential
35.57940649999744,-84.13687850000622,143.95765133176528,Residential
35.565988831186246,-84.14894918370526,221.80265870913667,Residential
35.57884703164274,-84.15007618774047,154.33883176461484,Residential
35.580480500000746,-84.1473764999849,109.79860647642124,Residential
35.57198033434516,-84.13797706761123,336.4613675171197,Residential
35.57993177120257,-84.14787709799246,293.08470030926014,Residential
35.56742317208453,-84.15076563334117,265.0549555451165,Residential
35.576819366625315,-84.1386976057629,207.92395547709296,Residential
35.58042200004673,-84.1465659999913,271.96585592003834,Residential
35.57248053138359,-84.13152917536748,96.32181312153719,Residential
35.580729499997986,-84.1460039999997,79.4231327111637,Residential
35.56757615019309,-84.14605962953019,202.13429655603917,Residential
35.56639300000373,-84.14879249999298,112.83447641091578,Residential
35.56957215109658,-84.14139806704357,393.90184854416634,Residential
35.57531696769682,-84.14216123319568,115.34740646645315,Residential
35.58018153131657,-84.14704230180739,174.92756965946813,Residential
35.57995049999519,-84.1395910000033,122.90751194803066,Residential
35.568570942897935,-84.14656106220411,95.6193478682798,Residential
35.57291229467135,-84.13311816319744,77.46191625426911,Residential
35.580524700871244,-84.14696304886152,68.08577166998302,Residential
35.56589950004155,-84.14957399996176,166.61954525520383,Residential
35.569373526406004,-84.14167982493389,324.17539516572634,Residential
35.57623902231475,-84.1393522406342,222.99341232752187,Residential
35.58039829210408,-84.14680559206178,223.4911074928944,Residential
35.566224000007985,-84.15005699999048,116.45943944647226,Residential
35.57277634798157,-84.13144409676825,181.14603350968957,Residential
35.575371587120635,-84.13871061276654,244.9854929164478,Residential
35.56979525227336,-84.14240903791426,168.12078476387347,Residential
35.57786250000926,-84.13586899998838,214.7863631616354,Residential
35.56810000001853,-84.14547149999743,223.9658492740179,Residential
35.56644297777966,-84.14833984294938,163.7611302289087,Residential
35.57700625938105,-84.13421700144818,93.40883001491642,Residential
35.5740525000354,-84.1356869999948,166.23692705620027,Residential
35.566367000003915,-84.14845200000097,39.19843575621064,Residential
35.570966490556984,-84.12656349357302,253.55181373484663,Residential
35.57945922036663,-84.14882087188309,180.21774912344085,Residential
35.57859437341632,-84.15145523436793,98.60343014131598,Residential
35.570240686335,-84.14522808287619,172.1837694947617,Residential
