lat,lon,area_m2,guess
35.56270172907866,-84.199612934263,409.2502158544216,Residential
35.56386433279747,-84.21214672299854,149.22784560207973,Residential
35.55636392622209,-84.19610260373533,157.38983166710437,Residential
35.5630554999994,-84.19747899999128,103.3403624272256,Residential
35.56714150881793,-84.20486915641143,269.2035751054859,Residential
35.56393177815542,-84.20951538038497,121.48512383814015,Residential
35.569055923535856,-84.22035786830843,545.9167145592055,Residential
35.55745243630164,-84.19568747721564,187.74868365482118,Residential
35.556967553935394,-84.20366178917108,548.7127867033533,Residential
35.562993715476274,-84.20620592457503,126.27971585791005,Residential
35.568668120497,-84.20648660577801,255.4706849903318,Residential
35.56635961327898,-84.2196080173291,446.48236591625067,Residential
35.56317323560449,-84.2286826125681,398.9924641400174,Residential
35.56896979803134,-84.20519215493508,266.5859503298192,Residential
35.55580387200555,-84.19720268937306,237.7136644341412,Residential
35.55836723351669,-84.19855573125027,121.80161198345452,Residential
35.56763850004906,-84.21822950008237,245.07794512014513,Residential
35.564244500009046,-84.20677249999468,129.3448045101044,Residential
35.56098350000826,-84.20969899997628,148.29025927557467,Residential
35.56303602708137,-84.22759955923821,544.9129902004665,Residential
35.56250500004452,-84.21310900001407,193.72021827954583,Residential
35.56326031947928,-84.19809197848878,190.77290256441694,Residential
35.56686547990707,-84.20005647078237,302.03726935433235,Residential
35.56882499678627,-84.21920516014285,504.4939374406409,Residential
35.56034221574841,-84.20628062313328,129.2521362429758,Residential
35.56915429355327,-84.22184023224489,511.1852566242375,Residential
35.56673700001101,-84.20762249999092,148.40673828994989,Residential
35.56206883665462,-84.20964097908886,105.79254222520224,Residential
35.56385706507486,-84.2280949883807,446.1440606026781,Residential
35.571340898368135,-84.21233203190266,435.7528115109303,Residential
35.56056231694161,-84.2294582739055,803.7499586712169,Residential
35.560998901843604,-84.21484576343505,174.79117669590178,Residential
35.5627163133323,-84.20412156370176,71.50888585809462,Residential
35.561789770683305,-84.22957161306836,370.1734005781014,Residential
35.560704704773556,-84.19948055449848,104.71348136895351,Residential
35.569075999983966,-84.20246099990534,218.63379893871624,Residential
35.56384431796373,-84.19799156238936,224.3335716856388,Residential
35.564962999991195,-84.20485150000069,178.6163489104963,Residential
35.56428150004017,-84.20901200001289,186.41907565402397,Residential
35.567777841493736,-84.20365786589547,213.656529621328,Residential
35.56206600000627,-84.2089620000033,50.95292269462439,Residential
35.56872300000497,-84.21135199998923,112.14786163478747,Residential
35.56723113506181,-84.22285306140715,296.38006179603804,Residential
35.56364067574362,-84.22827087101632,387.28923352818765,Residential
35.55969534995115,-84.19694407830508,236.22552646611572,Residential
35.55853750001116,-84.19839749999312,158.5809157136774,Residential
35.56464230358165,-84.20093293749046,226.43369350354806,Residential
35.56506571122825,-84.2053115628649,166.50266457485927,Residential
35.568694336916685,-84.20495792600428,172.22022279608308,Residential
35.55756295144089,-84.20817620221007,420.1840603999103,Residential
35.56048384398465,-84.20373219903463,266.2508260102875,Residential
35.568597968024775,-84.20401484630789,82.5389577103723,Residential
35.56898950007394,-84.2096510000718,388.22367029744015,Residential
35.55803921945008,-84.19842358382915,44.83856536964644,Residential
35.56248011735513,-84.20368066317945,266.90050543956835,Residential
35.56771491199091,-84.20477533461565,105.82964367724995,Residential
35.561498016016955,-84.22977926041195,369.32873201397655,Residential
35.5638079301607,-84.2059626293562,106.55407068944817,Residential
35.556862999992525,-84.1961944999725,122.64111687024752,Residential
35.565380939343115,-84.22798827989124,880.1331110044973,Residential
35.554283999996194,-84.19702500000055,32.86778213814583,Residential
35.567987453560306,-84.20454507238244,340.89372577093184,Residential
35.56450100000136,-84.20673599997679,76.03920431251159,Residential
35.56126676193915,-84.22907849288032,525.2512895659952,Residential
35.566896500003836,-84.21021749999554,55.97063320066829,Residential
35.56866424337361,-84.21184343703135,37.46482641411373,Residential
35.55407791409928,-84.19685102384383,334.95738880806454,Residential
35.56394366687085,-84.19835514111305,412.5821576344876,Residential
35.56372315678154,-84.19848729032174,353.52254466035396,Residential
35.55889645015896,-84.19882135084431,140.60261467175087,Residential
35.56689752928388,-84.20072681364212,204.57020431710737,Residential
35.56656326379245,-84.2162137403168,508.45221637951676,Residential
35.56650662160626,-84.21677855721958,472.5618325021604,Residential
35.560837252666595,-84.22828205987267,92.63058700756996,Residential
35.55926040041732,-84.19568603860165,229.194188837127,Residential
35.55971661159002,-84.20598417192657,314.7942258792639,Residential
35.556690191901325,-84.19603654205359,60.32256228924628,Residential
35.55818175788294,-84.19743774168958,71.89959712249707,Residential
35.568799720274804,-84.21472845112254,269.6911840701394,Residential
35.56204729555265,-84.22930403078081,525.3187181990862,Residential
35.564663000025476,-84.20669050002066,73.10801585688645,Residential
35.55944567652137,-84.2301170778247,129.177486153995,Residential
35.56914647801716,-84.22114067808667,507.68440850817865,Residential
35.560231695696274,-84.22978652488467,433.51867556455113,Residential
35.55749266946927,-84.19764894510263,93.95983797229547,Residential
35.56399834574593,-84.20668126956375,75.71406691865548,Residential
35.5649010000646,-84.19826799988178,625.3819944459167,Residential
35.55073874287575,-84.19948320249355,228.66343512303337,Residential
35.569361550984695,-84.21103837181703,310.3057656460126,Residential
35.562303254330914,-84.22909129413353,304.025350255185,Residential
35.560905161087874,-84.22906743359539,399.91749262438066,Residential
35.56680550000929,-84.20096000000031,70.50303834550095,Residential
35.56694308262041,-84.22189780298399,108.48798061046674,Residential
35.557678673241234,-84.197516375546,211.77048649734064,Residential
35.564526500021984,-84.19943599997244,255.70578004637116,Residential
35.56461250003404,-84.20166549998312,145.90535275340784,Residential
35.56708959699534,-84.20679485023629,326.41715581769324,Residential
35.56719749998671,-84.20101799998578,93.803919713945,Residential
35.56378602296803,-84.20626386005696,94.60369212546613,Residential
35.55673850000032,-84.19614349999814,27.17191173936336,Residential
35.55737437389115,-84.19672077740958,216.10127029872118,Residential
35.5551292572234,-84.19715473725923,123.48385547921983,Residential
35.56062124477792,-84.20352458599913,112.07598125933916,Residential
35.57019950000432,-84.20626999999746,57.86033972878945,Residential
35.569976000027786,-84.20638849989724,260.23556116125457,Residential
35.5659216724254,-84.22006755476325,382.6269844805486,Residential
35.56326796546919,-84.22727525434547,347.5236221646013,Residential
35.55122975251606,-84.19870359128403,227.4073028150642,Residential
35.56592469260672,-84.20106359467161,24.977327803985943,Residential
35.56517863705809,-84.20221376680722,283.8860967520386,Residential
35.56464076413427,-84.20491998742733,131.18929325903358,Residential
35.5619614882511,-84.2080365831242,219.17788184657658,Residential
35.5687942052067,-84.21414241407116,728.2541944067086,Residential
35.564188263389646,-84.21013778883096,283.3145699693901,Residential
35.565265500011684,-84.21025749999652,120.36887591364047,Residential
35.55208448498285,-84.19884181698376,129.47183358018037,Residential
35.56123892639498,-84.20878904564469,198.86064290605074,Residential
35.56594241901492,-84.2008549651987,306.2732940316557,Residential
35.55923224566137,-84.20313060502593,115.99726319591748,Residential
35.57025884350632,-84.20433942884152,42.62361208891646,Residential
35.56737756944741,-84.20435600687054,307.51655346127325,Residential
35.5638614520266,-84.2110717883121,167.09319474764365,Residential
35.5595335000037,-84.19661950000004,55.36080287346856,Residential
35.561478322274674,-84.21310702767518,113.93300892157617,Residential
35.56740559318818,-84.22384788154255,649.0465874347216,Residential
35.560064166694204,-84.2301292844079,363.56796424553016,Residential
35.558339274192264,-84.19825692529405,74.26315720290704,Residential
35.564179438553474,-84.20918519151749,121.31163636558976,Residential
35.56123557028705,-84.21262927601732,287.9544338690885,Residential
35.56650899648168,-84.22412233614907,533.6697207096985,Residential
35.55813367737331,-84.1970127285863,104.26157816389325,Residential
35.56847599999694,-84.20634799998487,67.61030679937589,Residential
35.56700082929735,-84.20734246837513,77.32326550628319,Residential
35.56584174703283,-84.20767687021315,294.72114547325486,Residential
35.56416662074762,-84.20892475786152,114.4412927967755,Residential
35.56703112556817,-84.20982623676994,315.8540097843975,Residential
35.556607000008206,-84.19722949999496,113.888226672484,Residential
35.56182386413822,-84.21322692768108,119.98883391159374,Residential
35.5571026336853,-84.19743747260893,158.01225780710578,Residential
35.56539796495523,-84.19902784612631,118.85339587299791,Residential
35.56162985858229,-84.21333842728657,83.15663030580217,Residential
35.56967536449257,-84.21034988506719,384.42630405568684,Residential
35.56669274907296,-84.22197715527078,614.3117753004758,Residential
35.56284416894094,-84.19747863181715,136.7404094075441,Residential
35.55869799999816,-84.19778099998453,129.7816532891038,Residential
35.56974338798159,-84.20504466262038,247.79012381013575,Residential
35.56513515377604,-84.20597553871626,76.34881674094251,Residential
35.564868500025575,-84.20974050000756,179.94552411609652,Residential
35.56185149998848,-84.21254750004384,206.6128888726422,Residential
35.56611181180004,-84.2076309334755,152.88321964663788,Residential
35.55674428903038,-84.20939021186591,144.24867446332752,Residential
35.563549828653535,-84.22715567142122,400.19156250396645,Residential
35.56496618860018,-84.1993873267704,110.80101741400816,Residential
35.56991209841038,-84.20828208758805,62.39264210911934,Residential
35.561573305044334,-84.20970141069483,163.26507587271848,Residential
35.555144490632266,-84.19626852993123,161.76349453923456,Residential
35.565056453839404,-84.19940132274002,24.294980984704978,Residential
35.56599368073139,-84.2074090313668,71.20493868635432,Residential
35.56688450000991,-84.20750650000626,62.97849904204506,Residential
35.562252720635016,-84.20904629618389,149.70660296354612,Residential
35.55884978671145,-84.19636641384399,158.71351958999483,Residential
35.56792051159754,-84.2035528263319,61.87080903835354,Residential
35.567509962663706,-84.2079081695584,234.03167235859163,Residential
35.565473726113616,-84.20988406563693,229.9540804106345,Residential
35.56422286319487,-84.19848774527807,285.1358939523509,Residential
35.568593500002805,-84.21418799999854,36.6502370179158,Residential
35.560887355157064,-84.21455376584818,45.89884247564159,Residential
35.56927036195768,-84.20443266587299,404.32793016677283,Residential
35.56131600899933,-84.21490906618475,100.26962544163379,Residential
35.568059158120526,-84.2235805681615,554.8159778416011,Residential
35.5650353718323,-84.20247531040702,210.8818640815109,Residential
35.56823450000286,-84.20378899996504,184.534599087195,Residential
35.54965200000744,-84.20009949998067,41.67497038140967,Residential
35.56355879116251,-84.20692743687637,155.59957883360994,Residential
35.563366847600484,-84.21136130150538,237.80613883426014,Residential
35.5626189408946,-84.21252302483428,250.01942515761465,Residential
35.55722020354633,-84.19771604717742,147.54134934145807,Residential
35.564030000005964,-84.20027549999769,79.20493881297799,Residential
35.565502500024515,-84.20120199999772,225.13847302079137,Residential
35.567651000005576,-84.20434199999659,75.61687520512328,Residential
35.56715465115181,-84.21917113673734,518.8228097156251,Residential
35.57094090523775,-84.20677772981986,367.20040020327224,Residential
35.56375444530768,-84.20992120044934,192.7488763039796,Residential
35.56147881030454,-84.22882225025499,355.37560416773437,Residential
