lat,lon,area_m2,guess
28.122800500002622,-80.96423699999701,43.373778480363235,Residential
28.09536650001283,-80.96655299998744,115.07530344951087,Residential
28.10873450000209,-80.97093600001871,118.28906439956612,Residential
28.12182600000759,-80.97542849999223,98.33516101162091,Residential
28.100427500013563,-80.9757909999803,255.8206150361481,Residential
28.12009550001093,-80.97685949998902,124.7836247343898,Residential
28.1204150000086,-80.97709049999008,203.98502045167567,Residential
28.12002350002891,-80.97767249997213,222.43590843213866,Residential
28.098880000031535,-80.98650649997083,86.09423994604829,Residential
28.094807827220606,-80.99100388428485,213.19004601147157,Residential
28.09662250003299,-80.99319299996947,99.4989784251287,Residential
28.090695000031165,-80.9667354999705,177.10355599452708,Residential
28.121941999965856,-80.96870450002419,261.316918956653,Residential
28.093212999983184,-80.96910700001195,126.81585381766625,Residential
28.086969500029486,-80.97026099997048,159.31699031912862,Residential
28.09582300001243,-80.96201649998734,154.77233648715932,Residential
28.121599000001094,-80.96299649999787,94.18259349109164,Residential
28.125719500007595,-80.97821399999235,89.25076347645197,Residential
28.088411507916405,-80.96775866239852,173.34745204547372,Residential
28.118790999975104,-80.96936700001596,340.403567530423,Residential
28.099920000003053,-80.98837699999831,132.2898337992745,Residential
28.09412163229997,-80.99001893125684,25.670008801121455,Residential
28.095920999985463,-80.99076700002128,83.7179568158704,Residential
28.12255240389346,-81.01437865849411,710.1799531942779,Residential
28.099006500001405,-80.98076649999838,32.616242605428006,Residential
28.09900586559732,-80.9623019221124,292.0463088978388,Residential
28.099936499985436,-80.96609100001078,62.58160867112048,Residential
28.09960400000099,-80.96655199999785,101.73035719897747,Residential
28.091713000012824,-80.97086749998658,190.78858050113143,Residential
28.098075556169462,-80.98697672209842,68.52873453138,Residential
28.085433500005056,-80.96840849999462,82.69645845021006,Residential
28.093330188095894,-80.97276577237861,113.4188015160996,Residential
28.09149149996659,-80.96447000001886,245.71717259133814,Residential
28.097429499999674,-80.96565100003028,161.77604040360467,Residential
28.099936688889798,-80.96522947112005,64.84655957371012,Residential
28.100128500001397,-80.96660299999797,65.14562019202688,Residential
28.09629772890276,-80.96807515408388,59.547915826071595,Residential
