lat,lon,area_m2,guess
37.74135150000056,-88.34436249999929,103.84015791321262,Residential
37.74104900002648,-88.33767549998933,132.86363597404,Residential
37.74243146118408,-88.3364972592693,606.7035714360815,Residential
37.743342000058306,-88.33255099997707,99.01728843045203,Residential
37.74108650002328,-88.3408944999903,201.44050445613215,Residential
37.741243000001425,-88.34270199999851,34.02429059239069,Residential
37.74277639070897,-88.34317213209724,131.33909292275425,Residential
37.743242000016764,-88.34671549999318,104.28594762572338,Residential
37.74146599998652,-88.3447280000042,148.76218122654234,Residential
37.739930390188995,-88.33853231955075,181.00635830457747,Residential
37.74317950002025,-88.33092299999167,150.90480773281556,Residential
37.744523500048786,-88.34053449998046,216.45487077116357,Residential
37.745164707319525,-88.34009505871737,70.76262855863271,Residential
37.7432055000839,-88.34799799996686,228.84864023247343,Residential
37.74321200000154,-88.33571300000031,43.43446343374282,Residential
37.74577250001244,-88.33678499999479,110.04023809462637,Residential
37.74157429985015,-88.34427608619413,359.23891169847593,Residential
37.74147049999529,-88.34541350000138,69.27630838452347,Residential
37.74280649999605,-88.34255950000085,122.71860903191906,Residential
37.74067049999789,-88.34352099999965,226.26357481288971,Residential
37.74326700002913,-88.33839699999352,147.6235039008619,Residential
37.741086695550486,-88.3425151173953,145.91228870973876,Residential
37.74130199999597,-88.33651050000253,191.57361573002999,Residential
37.743319999986674,-88.33778400000377,224.88199827085873,Residential
37.740316756962805,-88.33927442055558,225.7741028945374,Residential
37.745659500019435,-88.3364979999922,90.18209778616912,Residential
37.74305049999653,-88.3374365000005,155.92578216105605,Residential
37.74097077233522,-88.33991465590933,123.91181373109777,Residential
37.74488500000526,-88.34065399999777,53.301805954718795,Residential
37.74114650003431,-88.34176800003438,220.57963094645976,Residential
37.7404507120441,-88.34199016963196,156.6277928805606,Residential
37.74246400003422,-88.34340899998655,69.08612128811123,Residential
37.73965318219782,-88.33789942682273,114.50958911247054,Residential
37.741729499996985,-88.33811550000081,63.44417073290327,Residential
37.74240700006623,-88.34573049997077,268.7902341523918,Residential
37.74318649998523,-88.34275300000462,156.87109111645933,Residential
37.74300150000191,-88.34308149999879,101.54079239485245,Residential
37.74153750002221,-88.33677699998509,117.91860639204818,Residential
37.74184853813878,-88.34086500476727,160.48144034040808,Residential
37.74311228044886,-88.3332190758104,163.25069769039575,Residential
37.74149399997669,-88.34177950000748,206.78303185684075,Residential
37.74337699999854,-88.33300599999993,123.0720479848281,Residential
37.74169355938709,-88.33746823492388,249.63181436448627,Residential
37.74105497537088,-88.33926329457255,235.22718224445606,Residential
37.74480999997337,-88.3400345000088,172.4723127419164,Residential
37.74057302755745,-88.33819169473752,98.64919683511819,Residential
37.74283549996186,-88.34162000001314,89.6643063799117,Residential
37.74329097299265,-88.34904714563632,243.65112888826633,Residential
37.74181825244025,-88.34110853361187,209.98430065486957,Residential
37.741927499935194,-88.34643000002193,284.5942818658313,Residential
37.74333350004322,-88.33404249998279,165.3774660222339,Residential
37.74107200000055,-88.34235849999912,72.08461739905906,Residential
37.74336650000553,-88.34281449999746,99.94211364342168,Residential
37.743006999989205,-88.34055250000276,246.2376889578344,Residential
37.74139050002556,-88.34268449998963,150.29196725722335,Residential
37.74309000001676,-88.34332849999319,104.28760499391105,Residential
37.74266450001514,-88.33347349999073,97.57933148610759,Residential
37.74498350003568,-88.33617349998536,249.28204926387053,Residential
37.74137700000469,-88.34533699999807,35.162652892703306,Residential
37.74311066582274,-88.33570516805293,57.02529683272474,Residential
37.745023253364394,-88.33668181071798,162.11531845799914,Residential
37.742399999963624,-88.34206850001854,104.67872442637662,Residential
37.74315100000055,-88.33348999999957,44.75352413110137,Residential
37.74320444727111,-88.33555276218226,52.70977909990923,Residential
37.742250000015986,-88.33731049999342,117.47764190773769,Residential
37.74100978379503,-88.34036637379756,217.09484507227057,Residential
37.74207449999046,-88.34273450000299,100.32353549469602,Residential
37.74469400003343,-88.33379699998667,132.8590130490652,Residential
