lat,lon,area_m2,guess
37.752965313535654,-88.2467746442727,113.96152732904535,Residential
37.75275849999632,-88.24666900000062,149.73771933696398,Residential
37.7493399999992,-88.25643499999941,176.7369824317687,Residential
37.7496245000375,-88.25675499998489,165.10552473503776,Residential
37.74246153966036,-88.26105874930212,512.0898568731877,Residential
37.752872071121374,-88.24695825260177,62.37888675812984,Residential
37.749335999998344,-88.25672250000004,117.6047006550103,Residential
37.750009500000225,-88.24551749999962,56.166545335126536,Residential
37.752981254609466,-88.24719759534514,98.04441717180421,Residential
37.741873499975455,-88.26103450001004,427.12063471397664,Residential
37.75264029530269,-88.24566053855807,322.52845690561406,Residential
37.74865400000583,-88.2568749999967,44.48434666770358,Residential
37.742126999999215,-88.26041949999964,131.0049816987982,Residential
37.7529805000012,-88.2469739999991,90.92535275737274,Residential
37.752957000003136,-88.2462724999979,188.34597754975934,Residential
37.752777748329265,-88.2469448669085,55.97920735939425,Residential
