lat,lon,area_m2,guess
37.73464549999037,-88.33167300001361,165.1192596376482,Residential
37.736356000010886,-88.34052099999796,141.50235319774865,Residential
37.73400499999689,-88.34277250020817,595.9642653254796,Residential
37.738853000008994,-88.33943749999268,84.12562025153773,Residential
37.74104900002648,-88.33767549998933,132.86363597404,Residential
37.737766937288036,-88.34205733755373,181.55869375040754,Residential
37.74243146118408,-88.3364972592693,606.7035714360815,Residential
37.73423550000712,-88.33876700001218,101.86463925098809,Residential
37.73833269993221,-88.33931333098049,119.8956690371902,Residential
37.73522970942419,-88.3412401089303,183.87347347280712,Residential
37.743342000058306,-88.33255099997707,99.01728843045203,Residential
37.733762999997715,-88.3368745000157,270.31080745343,Residential
37.738964956452676,-88.33829129951863,153.65635817795385,Residential
37.73435264325163,-88.34041989402101,99.81072647277217,Residential
37.73473183343441,-88.34158668805448,229.49090343608466,Residential
37.739145072429864,-88.3319876874002,297.63417854764043,Residential
37.73442100001517,-88.33994749998999,168.3911162056096,Residential
37.74108650002328,-88.3408944999903,201.44050445613215,Residential
37.73678850002834,-88.34122699995365,170.84229482175124,Residential
37.737333921660905,-88.3420553190291,156.84431832454484,Residential
37.7370617908911,-88.32313199548042,187.7538381336007,Residential
37.73354492555732,-88.33878382830808,148.55234728813085,Residential
37.73449440698178,-88.34103595580433,203.89147348139258,Residential
37.73650900000777,-88.3404079999968,90.71160902340355,Residential
37.73653679854201,-88.34077245200551,54.546746664744454,Residential
37.739930390188995,-88.33853231955075,181.00635830457747,Residential
37.73520918187633,-88.34144436641365,100.96801100023569,Residential
37.73629050000545,-88.34177200000485,87.81421066595648,Residential
37.74317950002025,-88.33092299999167,150.90480773281556,Residential
37.73665800000031,-88.33165100000451,135.25275676550703,Residential
37.735654752233,-88.33713105686087,276.5774651718458,Residential
37.73718350000335,-88.33823950000169,70.19156694698285,Residential
37.73365174681917,-88.33309111483237,254.57470920373618,Residential
37.74321200000154,-88.33571300000031,43.43446343374282,Residential
37.73931454441934,-88.33891418735922,261.42167020723895,Residential
37.74577250001244,-88.33678499999479,110.04023809462637,Residential
37.73336800000235,-88.33899299999787,20.620925130344766,Residential
37.735579222091914,-88.3399966252635,58.598755410130934,Residential
37.734636316536786,-88.3409326935196,129.69172276719792,Residential
37.73265700000589,-88.34223899999648,67.85700278464773,Residential
37.733793500005056,-88.34088750000804,80.24467778399406,Residential
37.73723508959289,-88.33853071817195,241.35422887378274,Residential
37.73640200000744,-88.34074549999383,79.51253041879686,Residential
37.73500933819651,-88.34077033574572,65.17274185200377,Residential
37.73710922804151,-88.34169356654108,489.4817749930067,Residential
37.732582141177915,-88.34235125016042,126.56257477349416,Residential
37.74326700002913,-88.33839699999352,147.6235039008619,Residential
37.73623363939151,-88.34110576366525,72.50941640791622,Residential
37.737272000011124,-88.341815999997,137.9233519368421,Residential
37.74200220796547,-88.31804290489178,29.271913907894703,Residential
37.74130199999597,-88.33651050000253,191.57361573002999,Residential
37.743319999986674,-88.33778400000377,224.88199827085873,Residential
37.73584700000766,-88.33899450006372,224.91420361912657,Residential
37.73754369569979,-88.34147292002643,244.6670132308762,Residential
37.734907482474085,-88.34148081194348,191.12218208052246,Residential
37.73628052253533,-88.34151717835613,119.19869031248405,Residential
37.73445766655644,-88.34182268466887,212.46779443999262,Residential
37.740316756962805,-88.33927442055558,225.7741028945374,Residential
37.745659500019435,-88.3364979999922,90.18209778616912,Residential
37.74305049999653,-88.3374365000005,155.92578216105605,Residential
37.739343500000004,-88.33809350000385,28.711163760400844,Residential
37.74097077233522,-88.33991465590933,123.91181373109777,Residential
37.73414252470168,-88.34012187903042,69.07004695712813,Residential
