lat,lon,area_m2,guess
37.7335493843531,-88.28626910885035,250.76645564970607,Residential
37.738405000057064,-88.28616900005275,362.7373710471752,Residential
37.73436899996261,-88.28652550001252,216.14339438519497,Residential
37.72837599999748,-88.2997540000003,127.5113212565943,Residential
37.731812499977146,-88.30448700000761,140.0731885239909,Residential
37.73516045636443,-88.28633466260595,271.4605203477571,Residential
37.737688500062795,-88.29795049997495,223.40738085439335,Residential
37.736143500066426,-88.28517399997375,139.59618780168552,Residential
37.737966000058975,-88.2876514999744,195.7974488186419,Residential
37.73837150002606,-88.28519049998954,109.76496697223064,Residential
37.73396949999966,-88.28731299999939,149.93171619941822,Residential
37.72847341380897,-88.3001353360717,248.78135887675072,Residential
37.738672000044474,-88.28526350007665,237.59487632959417,Residential
37.7387318425913,-88.28537294318438,102.15027873818184,Residential
37.7439215000064,-88.29887999999708,106.70313099407335,Residential
37.738812232188366,-88.30448395303488,290.4502655672078,Residential
37.7472733443562,-88.31247099706306,284.21304816624377,Residential
37.72886300000006,-88.2921989999994,116.52177868660118,Residential
37.7444995530589,-88.29869974904459,475.4698829125025,Residential
37.738714268438954,-88.28641296598373,252.08724211263058,Residential
37.73254710834591,-88.28698119615659,256.6200376120495,Residential
37.730367000008286,-88.29276199999556,273.4101183536554,Residential
37.73889932136126,-88.2962944422099,198.85049347931073,Residential
37.74200220796547,-88.31804290489178,29.271913907894703,Residential
37.73058050010202,-88.29303899996049,207.09532464691148,Residential
37.73264708287047,-88.2938007542276,117.16442149849068,Residential
37.73855149996024,-88.28796450001306,287.44333826017333,Residential
37.73242757631379,-88.29469427547154,403.86976240158293,Residential
37.73553450001255,-88.28651649999469,118.06255118989401,Residential
37.73645999998934,-88.28631650000273,240.05929846642331,Residential
37.7323744999931,-88.2952169999899,164.80928969956432,Residential
37.733613946773765,-88.30445158552546,198.12391134555529,Residential
37.737550500172546,-88.28630849993105,627.2083949453987,Residential
37.733804500071145,-88.30457299997192,138.75030965040412,Residential
37.730225000002086,-88.30456299999928,53.480381529313554,Residential
37.733764000000576,-88.30485999999951,59.15319973724203,Residential
37.738735999976676,-88.2871505000075,206.8370591050491,Residential
37.738356525525724,-88.2955032689488,181.47679002576535,Residential
37.73288000000542,-88.29355849999713,171.47436803766743,Residential
37.73555127390537,-88.30382632101491,181.38275671566402,Residential
37.73671701416425,-88.28633911038125,310.87487728074126,Residential
37.735781528595226,-88.28771268860517,339.9904245019898,Residential
37.7327080978798,-88.28734621099564,141.0206034991931,Residential
37.737127500043265,-88.29828099998261,195.64133783053222,Residential
37.74055499993993,-88.28651250001992,393.6409790479569,Residential
37.732904000002854,-88.29341399999842,103.32432536042543,Residential
37.73517275270217,-88.29538285662508,117.08961015750884,Residential
37.738580499995415,-88.29645650000147,42.89466737688765,Residential
37.751700500020675,-88.2989379999915,147.590019020587,Residential
37.73577608637781,-88.286307310697,271.63813979667515,Residential
37.738532500017385,-88.28727649999281,126.89033235029748,Residential
37.73939897235128,-88.29248358087591,185.93773088560394,Residential
37.744089000016196,-88.29918149999344,88.87899590344404,Residential
37.742263000076264,-88.31796799996012,420.51512618480746,Residential
37.73394971939509,-88.28640247545255,347.18073313135227,Residential
37.73886350001066,-88.28790299999541,116.4876687118145,Residential
37.745128000044296,-88.30517099998204,243.56852955598401,Residential
37.73564450002997,-88.28514699998739,269.0418189461951,Residential
37.73563100000873,-88.2865159999963,87.25525332001475,Residential
37.73809557284507,-88.28518936855167,277.7708539269983,Residential
37.73609299994884,-88.28636350001706,314.52478856696484,Residential
37.73776350000805,-88.29079599999557,288.6521988882938,Residential
37.7400669999565,-88.28596750001496,136.570549170194,Residential
37.73814200007776,-88.28712649996936,108.31557635692384,Residential
37.75099496123537,-88.2989860061882,232.60584344092416,Residential
37.731752000001556,-88.30487599999915,54.358508665490284,Residential
37.73986349997649,-88.28649500000714,304.2563648651965,Residential
37.74500500000107,-88.30509849999932,58.26474614290014,Residential
37.73711368127398,-88.28633242842851,258.1383651644487,Residential
37.73965599999599,-88.29248299999993,309.4654990655708,Residential
37.73004896719092,-88.29312375326796,209.65501048493954,Residential
37.73310316866352,-88.28629606478424,277.92378442908,Residential
37.73850880916416,-88.2865288172118,383.32508482185614,Residential
37.744803500001126,-88.30513049999817,50.152572994967905,Residential
37.74743000000241,-88.31220499999858,105.49333883126705,Residential
37.751332547754416,-88.29857874896028,403.16795651244,Residential
37.739303499992566,-88.28632600000284,159.97325591836469,Residential
37.736092535329,-88.28657821564455,227.51465955064316,Residential
37.737758500039625,-88.29047399998382,241.7895179344677,Residential
37.73310849999924,-88.28690799999993,74.76701991255251,Residential
37.736646999990946,-88.28690700000287,90.41149036918864,Residential
37.739829064727694,-88.29246179330234,44.9729105506706,Residential
37.7424255000447,-88.31735249998206,198.279146659527,Residential
