lat,lon,area_m2,guess
34.597522590184504,-96.94683477826261,393.1621362186223,Residential
34.59853699998611,-96.94972400000104,129.53071273182618,Residential
34.58392869124779,-96.95258161955033,196.31402162969303,Residential
34.60678400001284,-96.95502500000308,73.85589726883464,Residential
34.58323999996942,-96.94928550000238,165.5867419112912,Residential
34.58136949999492,-96.94795000000028,205.5733753053849,Residential
34.584077000015434,-96.94939399999737,382.24627071066413,Residential
34.606112000011855,-96.95172249999906,137.36449258463557,Residential
34.5943269700069,-96.96666575330904,223.31814339297827,Residential
34.606496232601984,-96.96075310228657,272.1105133731248,Residential
34.592824500002884,-96.95865799999893,64.75906874622432,Residential
34.60601850000553,-96.95192049998907,138.29062950642495,Residential
34.601431999996684,-96.96860550000021,97.81478892804627,Residential
34.5972773808248,-96.96854276852099,300.1093684285059,Residential
34.58342850001428,-96.95050649999874,99.00768211661092,Residential
34.59010220197773,-96.94633554846033,129.61525897035892,Residential
34.60696649995666,-96.95221350000324,437.4268622105297,Residential
34.60480400001767,-96.95351249999847,55.764718709937185,Residential
34.60697885010219,-96.95185618157133,412.88291139218285,Residential
34.601361203320664,-96.95037454850822,116.0933468925312,Residential
34.586554000057895,-96.9510249999948,501.78842587651866,Residential
34.59906122961538,-96.9680090311135,110.8436461147524,Residential
34.59941949998942,-96.95046950000068,267.08798518694044,Residential
34.59824099994338,-96.9470554999543,283.90471111500466,Residential
34.599267999976604,-96.95070700000166,380.5284755917667,Residential
34.606787500000415,-96.95317549999692,37.2434550700887,Residential
34.59367524587352,-96.95439493862978,95.07705676649044,Residential
34.5992505452137,-96.96791824803742,54.68390057250024,Residential
34.608315500002455,-96.94956749999973,101.5021525692958,Residential
34.58320950008557,-96.95041949999401,300.1690479367541,Residential
34.60285749999936,-96.9524949999978,68.44570606620672,Residential
34.59894349997907,-96.96678850000153,276.1430066358232,Residential
34.602633999996826,-96.95248300000021,77.78774419010895,Residential
34.5999540000164,-96.95075299999856,95.37558198404301,Residential
34.605237500002644,-96.95359649999925,37.25430153876958,Residential
34.59316650000841,-96.95603799999921,137.74125927975132,Residential
34.59428286553339,-96.96906230537233,117.17494169841765,Residential
34.597710547548765,-96.94671928393885,61.80974983527271,Residential
34.58649999999904,-96.9504955,106.81082104381736,Residential
34.60116000001675,-96.94974449999852,133.9025885853437,Residential
34.60474249999848,-96.95440050000009,53.8617972435462,Residential
34.59442949999862,-96.96619449999997,202.16977253639067,Residential
34.599935000019606,-96.96668799999823,191.23710679779975,Residential
34.60795300000285,-96.94824599999968,129.67924220763115,Residential
34.58624928159639,-96.9504052900808,371.48781992285495,Residential
34.59361950000131,-96.93835299999986,56.363121622079234,Residential
34.59097166715384,-96.94635107143435,627.8054599719671,Residential
34.58236750006713,-96.95248299999419,124.38439761317673,Residential
34.58336950188341,-96.95273485945374,445.1371590959206,Residential
34.606658352266685,-96.95310918409893,72.17202864444374,Residential
34.59555799998784,-96.96836700000087,162.99531256333654,Residential
34.597701000073016,-96.96946399999375,115.40448527222512,Residential
34.605932000014725,-96.95208100000475,138.84025202622695,Residential
34.58378749999664,-96.95290100000022,78.599004585008,Residential
34.597674031077545,-96.96883273846005,253.93079196788955,Residential
34.58590600003165,-96.9621859999972,220.09439130505496,Residential
34.60036721759748,-96.96827093550769,217.73536145250844,Residential
34.583566999983624,-96.9529940000012,186.87922505304323,Residential
34.59995350003033,-96.96707549999736,142.72557252523973,Residential
34.6064964999741,-96.95181299999699,344.40178678782513,Residential
34.60157779123329,-96.96842325824336,269.52957933976984,Residential
34.60230448661801,-96.9519676745862,240.97624767823655,Residential
34.59409226069315,-96.96609357392293,291.786161779723,Residential
34.59428949993313,-96.96801850000517,355.8860117074022,Residential
34.599365000020995,-96.96779399999815,145.28080135805033,Residential
34.6065137624543,-96.95140644571867,766.633702967123,Residential
34.59174500000896,-96.95864799999923,21.495034131288538,Residential
34.60235751999475,-96.93852054494846,506.5742302443734,Residential
34.586145749250996,-96.95105143433598,322.44387203700387,Residential
34.605835557728625,-96.95239667401174,49.56186158125881,Residential
34.60566278451531,-96.9532736386413,96.96144752620275,Residential
34.58203599996491,-96.95256650000579,119.54994904333664,Residential
34.59433600000391,-96.96634999999964,57.31795972136216,Residential
34.59882049998792,-96.94704649999618,221.62062282144223,Residential
