lat,lon,area_m2,guess
34.59429850001747,-97.01803549999606,257.82824159964827,Residential
34.60851625025579,-97.01616643876547,183.12570477279297,Residential
34.59467599998743,-97.02052100000085,214.5247265305189,Residential
34.59414993945322,-97.01863853709244,269.190943988649,Residential
34.59533897304523,-97.02271972986962,139.1242510430668,Residential
34.59407650000115,-97.02067949999984,91.80460348390136,Residential
34.58962774181132,-97.01961071444946,119.70043831467306,Residential
34.59364050000045,-97.0209560000003,39.17056450355882,Residential
34.595994500002405,-97.01775750000006,51.57480130510578,Residential
34.59083706015805,-97.01834727943448,225.84170096118743,Residential
34.58995020444603,-97.01980500375606,143.76412690691558,Residential
34.60863950000345,-97.0161384999997,53.001829465351335,Residential
34.59444049999711,-97.02083750000011,171.4879177598542,Residential
34.60795999998462,-97.01489350000112,144.4463039953968,Residential
34.595939000010965,-97.01796899999817,133.15016305901568,Residential
34.59438550001481,-97.01881750000577,126.95488196260416,Residential
34.59091163092516,-97.01987184032005,218.26939958038744,Residential
34.609229287723124,-97.0186864268836,77.11090765935955,Residential
34.590894500002605,-97.01958349999974,67.9325310345526,Residential
34.608189307213514,-97.01615472730171,208.37592173530223,Residential
34.59063849999124,-97.01942550000062,96.38816996098988,Residential
34.5937338647305,-97.0206177230997,224.2357687275498,Residential
