lat,lon,area_m2,guess
34.597522590184504,-96.94683477826261,393.1621362186223,Residential
34.59853699998611,-96.94972400000104,129.53071273182618,Residential
34.58392869124779,-96.95258161955033,196.31402162969303,Residential
34.59488526890669,-96.97319923423441,264.43583886386193,Residential
34.58323999996942,-96.94928550000238,165.5867419112912,Residential
34.58136949999492,-96.94795000000028,205.5733753053849,Residential
34.584077000015434,-96.94939399999737,382.24627071066413,Residential
34.595179999990954,-96.97566450003636,82.88159460351713,Residential
34.581039500021504,-96.96584449999811,161.8734684146292,Residential
34.5943269700069,-96.96666575330904,223.31814339297827,Residential
34.58009175474971,-96.9684155338975,245.89158263864715,Residential
34.59423000001932,-96.9735034999983,132.68962995426236,Residential
34.58072700006265,-96.96673099999462,96.69889244357965,Residential
34.592824500002884,-96.95865799999893,64.75906874622432,Residential
34.59539079382691,-96.9761883200248,152.308850519199,Residential
34.601431999996684,-96.96860550000021,97.81478892804627,Residential
34.5972773808248,-96.96854276852099,300.1093684285059,Residential
34.57853124972251,-96.95429753973325,126.58347084949007,Residential
34.58342850001428,-96.95050649999874,99.00768211661092,Residential
34.578371500029554,-96.95389149999743,141.23674824804516,Residential
34.58756697159333,-96.9686087506096,370.402171978658,Residential
34.59010220197773,-96.94633554846033,129.61525897035892,Residential
34.601361203320664,-96.95037454850822,116.0933468925312,Residential
34.586554000057895,-96.9510249999948,501.78842587651866,Residential
34.579367749115434,-96.95787326834795,85.72814359316489,Residential
34.59906122961538,-96.9680090311135,110.8436461147524,Residential
34.59941949998942,-96.95046950000068,267.08798518694044,Residential
34.579715566769096,-96.95833344960222,644.9835201637363,Residential
34.59824099994338,-96.9470554999543,283.90471111500466,Residential
34.599267999976604,-96.95070700000166,380.5284755917667,Residential
34.57852881058962,-96.96794170795238,832.5217094352414,Residential
34.59367524587352,-96.95439493862978,95.07705676649044,Residential
34.57846450006516,-96.96163449999045,112.1131263155231,Residential
34.5992505452137,-96.96791824803742,54.68390057250024,Residential
34.58320950008557,-96.95041949999401,300.1690479367541,Residential
34.60285749999936,-96.9524949999978,68.44570606620672,Residential
34.59894349997907,-96.96678850000153,276.1430066358232,Residential
34.602633999996826,-96.95248300000021,77.78774419010895,Residential
34.5999540000164,-96.95075299999856,95.37558198404301,Residential
34.59316650000841,-96.95603799999921,137.74125927975132,Residential
34.57780121049584,-96.96635547680336,238.2489559059659,Residential
34.59428286553339,-96.96906230537233,117.17494169841765,Residential
34.577961499966186,-96.96532950000262,153.45107692817828,Residential
34.597710547548765,-96.94671928393885,61.80974983527271,Residential
34.58649999999904,-96.9504955,106.81082104381736,Residential
34.57910302448956,-96.95853559537146,390.0324558004702,Residential
34.60116000001675,-96.94974449999852,133.9025885853437,Residential
34.601521499999265,-96.9687435,89.82627197760584,Residential
34.59442949999862,-96.96619449999997,202.16977253639067,Residential
34.599935000019606,-96.96668799999823,191.23710679779975,Residential
34.58624928159639,-96.9504052900808,371.48781992285495,Residential
34.57824574064939,-96.96616336791774,180.94938467956146,Residential
34.600478000011165,-96.96956199999899,117.27314340307908,Residential
34.59097166715384,-96.94635107143435,627.8054599719671,Residential
34.58236750006713,-96.95248299999419,124.38439761317673,Residential
34.58336950188341,-96.95273485945374,445.1371590959206,Residential
34.586550935617296,-96.96866325574005,336.6817881562473,Residential
34.58087400000658,-96.96658749999942,40.755972501769605,Residential
34.57900875256688,-96.9580851738475,137.69284997341785,Residential
34.59555799998784,-96.96836700000087,162.99531256333654,Residential
34.597701000073016,-96.96946399999375,115.40448527222512,Residential
34.57768149997977,-96.96811500000148,247.53743834993386,Residential
34.5880415000539,-96.96888099999536,136.91353079082532,Residential
34.58378749999664,-96.95290100000022,78.599004585008,Residential
34.58727946463278,-96.96808830716638,269.21899137373975,Residential
34.597674031077545,-96.96883273846005,253.93079196788955,Residential
34.58590600003165,-96.9621859999972,220.09439130505496,Residential
34.60036721759748,-96.96827093550769,217.73536145250844,Residential
34.583566999983624,-96.9529940000012,186.87922505304323,Residential
34.59995350003033,-96.96707549999736,142.72557252523973,Residential
34.595291499995874,-96.97576250006486,123.25363268003814,Residential
34.60157779123329,-96.96842325824336,269.52957933976984,Residential
34.60230448661801,-96.9519676745862,240.97624767823655,Residential
34.59409226069315,-96.96609357392293,291.786161779723,Residential
34.59428949993313,-96.96801850000517,355.8860117074022,Residential
34.57765615251453,-96.95088647444565,412.293788942054,Residential
34.599365000020995,-96.96779399999815,145.28080135805033,Residential
34.580473000014756,-96.96839649999858,295.5122885367846,Residential
34.58710575235535,-96.96855704578854,118.48264202634742,Residential
34.59174500000896,-96.95864799999923,21.495034131288538,Residential
34.595067000011746,-96.97356099999898,80.76502662954861,Residential
34.586145749250996,-96.95105143433598,322.44387203700387,Residential
34.579355473198746,-96.96852802120975,160.29858393178586,Residential
34.57818970141129,-96.95108682234638,411.2730235910489,Residential
34.58203599996491,-96.95256650000579,119.54994904333664,Residential
34.59433600000391,-96.96634999999964,57.31795972136216,Residential
34.58079175574565,-96.96876429084911,99.95078098548458,Residential
34.59882049998792,-96.94704649999618,221.62062282144223,Residential
