lat,lon,area_m2,guess
34.59591099999947,-96.98544150000001,74.33165161266453,Residential
34.59687155258777,-96.99097099263369,155.59124430266897,Residential
34.59641454586219,-96.99260073173718,235.11785669306903,Residential
34.600009948911776,-96.98572355808594,280.67372568437554,Residential
34.59591000000559,-96.98560549999941,194.47942014135575,Residential
34.59723457655611,-96.98716212201249,112.72694018456005,Residential
34.598043503618165,-97.00229130395368,171.93101313241993,Residential
34.59636399271361,-96.98561652459422,292.0432231110098,Residential
34.599889010736625,-96.98593167054071,34.13150533253604,Residential
34.597101499994984,-96.98715600000034,102.98803863878216,Residential
34.595157337306624,-96.99129477651216,364.12376838446374,Residential
34.593602499988116,-97.00299150000087,117.41171727884382,Residential
34.59796749996178,-97.00353500000294,112.65319903743065,Residential
34.59343250000292,-96.99742999999974,60.39054746225918,Residential
34.59790149998835,-96.99225450000084,163.48617945266915,Residential
34.598040500002725,-97.00204349999976,59.68484710443909,Residential
34.59967000000525,-97.00316650000737,111.83686337565761,Residential
34.59845553640303,-96.99212289837509,120.52004614007254,Residential
34.595183821693404,-96.99481845172866,338.74656101472897,Residential
34.57996145613584,-97.00162227665174,198.81401134520803,Residential
34.59802500001032,-97.00176149999912,41.37744068393279,Residential
34.593692000002214,-97.00069599999975,114.18571361908911,Residential
34.60220511267845,-96.98561727315098,287.1334136994233,Residential
34.59497193022162,-96.99449122946893,114.96819127577919,Residential
34.597697765308794,-96.99126144058708,52.200751604041855,Residential
34.57844249997033,-96.9975519999986,280.62053079242605,Residential
34.59067700002322,-96.982971499998,106.17161017524971,Residential
34.59026299993932,-96.98394650003436,293.14353734654424,Residential
34.59236850000521,-96.98585099999954,30.124704459373934,Residential
34.5985799473384,-96.9918710315577,286.5946348290411,Residential
34.57853935280434,-96.99697137265929,121.9831684680099,Residential
34.59952405576367,-96.9853680340351,276.3098191580115,Residential
34.59368243321126,-96.98880323346108,166.08488357376396,Residential
34.582710999995385,-97.0101665000003,103.26824925648094,Residential
34.58104073122503,-97.0021718858995,238.45151661269634,Residential
34.59732563477627,-97.00346852406145,67.7298194062807,Residential
34.58058200003115,-97.001216499961,149.83850316037788,Residential
34.5809310430319,-96.98833724730952,145.77822011203784,Residential
34.59346580272814,-96.98875387755325,57.8466828785436,Residential
34.59363350000142,-96.99818349999933,32.47483279761566,Residential
34.59942696506981,-96.99956178602439,27.964467894469905,Residential
34.59360849999529,-96.98838099997015,146.5196241367782,Residential
34.59892162210584,-96.98532220454776,182.55587528694744,Residential
34.59412050000628,-96.9900179999994,129.51273798487256,Residential
34.59542823822886,-96.99078757401462,313.13672287495535,Residential
34.59377849999854,-96.99773249999974,27.498238943973835,Residential
34.593747777990906,-96.9874704253291,53.09894146833258,Residential
34.60419392665587,-97.00400199870805,325.2760333671526,Residential
34.597703667482556,-97.00439121579551,398.3933512918346,Residential
34.59274600000148,-96.9859944999998,106.86079234210628,Residential
34.596338483554746,-96.99999266220311,228.62391053928656,Residential
34.59409622303872,-97.00361184332833,106.59803070133546,Residential
34.59387850000267,-96.98539249999975,71.31084851207153,Residential
34.59359200002813,-96.99014249999692,213.5253398852968,Residential
34.60461450000143,-97.00329599999982,100.67779968023731,Residential
34.597453202533934,-96.98744639503748,231.2997347157591,Residential
34.59649134435183,-96.99950228253098,297.23451681792324,Residential
34.59782090045874,-96.9937723453824,324.89107432554573,Residential
34.59800100000049,-96.99201349999991,69.26149078169126,Residential
34.59370100001296,-96.99838349999887,111.5399009758821,Residential
34.599763700669726,-97.00339930242083,235.69662088926725,Residential
34.58107450000744,-96.98865249999933,92.47259663825696,Residential
34.59351710689376,-96.98736322009805,127.91613172104974,Residential
34.59726999641629,-97.00430532930572,229.9689594805588,Residential
