lat,lon,area_m2,guess
34.569300000011744,-97.00078049999895,147.6087956625147,Residential
34.58146044241408,-96.98594723787664,152.29189287186205,Residential
34.56556776300001,-96.98759479574275,92.00606977338175,Residential
34.56858250001172,-96.99311649999805,118.28221224188303,Residential
34.56470050001299,-97.00376799999879,232.88787108255565,Residential
34.56403445841233,-96.98824789441147,344.2946359507823,Residential
34.56659250001035,-96.991133499999,239.14600532067692,Residential
34.57850309943773,-96.98651552721459,252.81913936864933,Residential
34.574965354612225,-96.98324694711954,343.26930291136796,Residential
34.577606770509895,-96.98331257546747,356.21639313920423,Residential
34.56742720394803,-96.98855763391077,225.94032318966958,Residential
34.56945632421557,-96.99301610228964,65.0245193877939,Residential
34.570797500002804,-97.00121149999976,41.99139858365874,Residential
34.563765000000124,-97.0034719999999,125.42450674494076,Residential
34.569268117512614,-97.00396107049623,119.33888096860605,Residential
34.56346150000981,-97.00655649999905,242.59282987236415,Residential
34.58050800000644,-96.98390499999937,145.10769436962676,Residential
34.58021922305405,-96.98370517354768,363.1368154995253,Residential
34.56475899996722,-96.98971300001145,220.63304026196505,Residential
34.58047200000308,-97.00810399999769,38.983692815447014,Residential
34.57861350000865,-96.99346499999923,80.06689150633846,Residential
34.56379349999816,-96.98898400000007,117.34251589062889,Residential
34.579864500001186,-96.99040499999997,33.488030185613155,Residential
34.57818825927305,-96.99217157183847,95.06601849616989,Residential
34.578653760902235,-97.00190085009308,330.55090780492424,Residential
34.57106743173133,-97.00152016262874,220.6042805941809,Residential
34.56342833636108,-97.00410099711624,51.47309276707981,Residential
34.56427650000549,-96.98851699999952,53.38720098198102,Residential
34.5657170225524,-96.99516615440409,320.36687314579916,Residential
34.57996145613584,-97.00162227665174,198.81401134520803,Residential
34.563993499999874,-97.00350250000028,109.03350676591378,Residential
34.57848750004825,-97.00061949999589,190.4557504587853,Residential
34.57951799999929,-96.99090150000002,39.63613076500789,Residential
34.568730570460175,-96.98534505654021,154.1270489971645,Residential
34.57842000002411,-96.99297599999792,148.77457946925097,Residential
34.57813550000204,-96.99346449999975,141.63960041721703,Residential
34.5786088548091,-97.00140933127106,187.67140281367864,Residential
34.56725375372842,-96.98534644519165,190.46821391935413,Residential
34.56831300002625,-96.98796049999773,149.42415958222261,Residential
34.56486835558272,-97.00325225140459,269.073846044228,Residential
34.57754850000518,-97.00916400000385,174.66911825316436,Residential
34.57822409610552,-96.99441349725932,265.86760523101805,Residential
34.57130451196726,-97.0006062847128,775.4216393870478,Residential
34.580449500026035,-96.9883069999979,261.16456973000686,Residential
34.57844249997033,-96.9975519999986,280.62053079242605,Residential
34.566572738360186,-96.99079859715853,80.04284323776773,Residential
34.57858650003259,-96.98249049999563,252.78413869110636,Residential
34.5779509999935,-96.99150600000044,120.55952754460613,Residential
34.578370421079285,-96.99173058265342,249.6069842920129,Residential
34.57755700001223,-96.99473449999891,124.50920731572286,Residential
34.570571000005785,-97.0013094999995,66.51454817277316,Residential
34.57853935280434,-96.99697137265929,121.9831684680099,Residential
34.56510000000438,-96.98883099999958,96.75569869705429,Residential
