lat,lon,area_m2,guess
34.569857438105274,-96.96556722002627,70.34992542468564,Residential
34.57794450000667,-96.97086249999941,54.30566112225646,Residential
34.58146044241408,-96.98594723787664,152.29189287186205,Residential
34.568967499994606,-96.96778650000037,110.24179666414213,Residential
34.57106470757836,-96.97159404903715,235.37077071581047,Residential
34.57850309943773,-96.98651552721459,252.81913936864933,Residential
34.581039500021504,-96.96584449999811,161.8734684146292,Residential
34.574965354612225,-96.98324694711954,343.26930291136796,Residential
34.577606770509895,-96.98331257546747,356.21639313920423,Residential
34.58009175474971,-96.9684155338975,245.89158263864715,Residential
34.56742720394803,-96.98855763391077,225.94032318966958,Residential
34.58050800000644,-96.98390499999937,145.10769436962676,Residential
34.58072700006265,-96.96673099999462,96.69889244357965,Residential
34.56464428360013,-96.98053314154787,339.8707887100617,Residential
34.58021922305405,-96.98370517354768,363.1368154995253,Residential
34.5793652762514,-96.97431161345193,135.58843498120612,Residential
34.57861350000865,-96.99346499999923,80.06689150633846,Residential
34.579864500001186,-96.99040499999997,33.488030185613155,Residential
34.57818825927305,-96.99217157183847,95.06601849616989,Residential
34.56491350000899,-96.9721109999992,66.07267146733014,Residential
34.58756697159333,-96.9686087506096,370.402171978658,Residential
34.56903772993722,-96.96660679716109,249.53298022233193,Residential
34.57951799999929,-96.99090150000002,39.63613076500789,Residential
34.568730570460175,-96.98534505654021,154.1270489971645,Residential
34.57842000002411,-96.99297599999792,148.77457946925097,Residential
34.57813550000204,-96.99346449999975,141.63960041721703,Residential
34.57852881058962,-96.96794170795238,832.5217094352414,Residential
34.576720067940684,-96.96834148750575,187.6096028420205,Residential
34.56725375372842,-96.98534644519165,190.46821391935413,Residential
34.56841900001531,-96.96819249999861,168.3414491106975,Residential
34.56525600000789,-96.97186549999923,174.190918835859,Residential
34.56831300002625,-96.98796049999773,149.42415958222261,Residential
34.57846450006516,-96.96163449999045,112.1131263155231,Residential
34.57490450001948,-96.96894899999829,127.06068146220956,Residential
34.56567349999964,-96.97992049999998,88.010687810007,Residential
34.57822409610552,-96.99441349725932,265.86760523101805,Residential
34.569926500044865,-96.96473499999615,75.53670319577785,Residential
34.580449500026035,-96.9883069999979,261.16456973000686,Residential
34.569633499977286,-96.96658850000176,83.58935974605446,Residential
34.59067700002322,-96.982971499998,106.17161017524971,Residential
34.59026299993932,-96.98394650003436,293.14353734654424,Residential
34.57780121049584,-96.96635547680336,238.2489559059659,Residential
34.577961499966186,-96.96532950000262,153.45107692817828,Residential
34.565023274435234,-96.97992460241727,145.75068807500466,Residential
34.57858650003259,-96.98249049999563,252.78413869110636,Residential
34.5779509999935,-96.99150600000044,120.55952754460613,Residential
34.578370421079285,-96.99173058265342,249.6069842920129,Residential
34.57755700001223,-96.99473449999891,124.50920731572286,Residential
34.573821000009566,-96.96847549999914,69.01801048716172,Residential
34.57280049996756,-96.96904600000244,286.0310528815109,Residential
34.578261810375366,-96.97111479309464,230.25095932939192,Residential
34.577419499990974,-96.99459350001834,118.33077658827281,Residential
34.57824574064939,-96.96616336791774,180.94938467956146,Residential
34.5723321032036,-96.98107792285063,218.13105975704326,Residential
34.57833346366167,-96.9830376545353,315.3855324227196,Residential
34.5676654999838,-96.98536400000117,206.65896240196128,Residential
34.57631050000014,-96.9677314999999,136.96320987167417,Residential
34.57924050000244,-96.98551449999978,32.053196404779555,Residential
34.56841300000592,-96.98800049999929,47.24599271983328,Residential
34.580260000043786,-96.9882794999962,260.8801576622193,Residential
34.5809310430319,-96.98833724730952,145.77822011203784,Residential
34.586550935617296,-96.96866325574005,336.6817881562473,Residential
34.58087400000658,-96.96658749999942,40.755972501769605,Residential
34.569440500017436,-96.96665849999846,150.53447948422678,Residential
34.56400116519079,-96.97640563485389,216.31060951062864,Residential
34.572178895598825,-96.98408288407398,197.45590882506832,Residential
34.57965600006722,-96.98706699999428,121.73828104997442,Residential
34.57768149997977,-96.96811500000148,247.53743834993386,Residential
34.5880415000539,-96.96888099999536,136.91353079082532,Residential
34.5687190000051,-96.98560149999953,67.14804239747119,Residential
34.58727946463278,-96.96808830716638,269.21899137373975,Residential
34.56487544327498,-96.97871326953216,295.8085737261736,Residential
34.56673349999493,-96.9853255000003,142.69806401422042,Residential
34.57928699998656,-96.99084950000095,194.31326070743262,Residential
34.57044299998073,-96.96709250000147,138.57106148986028,Residential
34.57960149997863,-96.99075800000165,72.57456776245105,Residential
34.580473000014756,-96.96839649999858,295.5122885367846,Residential
34.576365000007435,-96.96837899999933,74.75708775380416,Residential
34.58710575235535,-96.96855704578854,118.48264202634742,Residential
34.57743244285165,-96.9759797388579,41.45458162113453,Residential
