lat,lon,area_m2,guess
34.619143178996666,-96.96005418738352,431.4188647608722,Residential
34.597522590184504,-96.94683477826261,393.1621362186223,Residential
34.59853699998611,-96.94972400000104,129.53071273182618,Residential
34.60889144695492,-96.96269125798396,67.27513174440756,Residential
34.618165500012275,-96.94834049999865,460.14074578021507,Residential
34.60678400001284,-96.95502500000308,73.85589726883464,Residential
34.60800849998813,-96.96575450000084,188.4003439980566,Residential
34.60815925388552,-96.96445182548332,108.57307233031851,Residential
34.6117159999942,-96.96699400000034,192.3092839599635,Residential
34.611005500032455,-96.96786549999719,137.98551515712796,Residential
34.606112000011855,-96.95172249999906,137.36449258463557,Residential
34.616110499943154,-96.95218950000441,306.98063280090486,Residential
34.61042278718861,-96.96583463764759,267.29388836121933,Residential
34.5943269700069,-96.96666575330904,223.31814339297827,Residential
34.61424999999134,-96.96710500000049,327.66887149621004,Residential
34.60923249998355,-96.94772300000122,212.5267423968882,Residential
34.60809660829024,-96.966425381134,618.647268882289,Residential
34.61565000002943,-96.96692099999743,170.11965909111146,Residential
34.60517746366921,-96.9671198412275,257.0223746522778,Residential
34.606496232601984,-96.96075310228657,272.1105133731248,Residential
34.61015949999992,-96.96779299999993,140.45949838623824,Residential
34.61488500000476,-96.94784149999951,147.00662812208674,Residential
34.61822699999067,-96.94781200000071,61.53522285866292,Residential
34.592824500002884,-96.95865799999893,64.75906874622432,Residential
34.61522050000544,-96.9671654999995,106.47792618085705,Residential
34.608855217955025,-96.97055651217516,401.10952102611714,Residential
34.609784500023274,-96.95448899999793,157.5767832360997,Residential
34.609376000026735,-96.96299349999694,116.87476850822766,Residential
34.609563499018215,-96.9659710628791,408.0420427898563,Residential
34.605733999985986,-96.96722350000098,233.65702909176613,Residential
34.61609379748026,-96.96791160100939,177.3374801485918,Residential
34.60601850000553,-96.95192049998907,138.29062950642495,Residential
34.601431999996684,-96.96860550000021,97.81478892804627,Residential
34.5972773808248,-96.96854276852099,300.1093684285059,Residential
34.605780000002774,-96.96883399999973,76.52197182928106,Residential
34.618402115700796,-96.94923675488603,307.8480680564471,Residential
34.61613849999395,-96.9483600000012,215.43955823344473,Residential
34.60816613017399,-96.96373326180976,122.65610056826426,Residential
34.61050200002029,-96.96623049999822,131.05718498408405,Residential
34.616128000004,-96.94812399999947,293.8867584446431,Residential
34.61459700001297,-96.94819649999883,111.51700276070349,Residential
34.61469500002203,-96.94835449999805,147.88193596872156,Residential
34.61637745844998,-96.94807582904491,127.20912924863406,Residential
34.61863650011165,-96.94927399999034,257.9213607284853,Residential
34.60696649995666,-96.95221350000324,437.4268622105297,Residential
34.60480400001767,-96.95351249999847,55.764718709937185,Residential
34.61202750000011,-96.9504754999999,132.22671190496675,Residential
34.60697885010219,-96.95185618157133,412.88291139218285,Residential
34.615411500027186,-96.96679649999764,127.86483384841122,Residential
34.601361203320664,-96.95037454850822,116.0933468925312,Residential
34.59906122961538,-96.9680090311135,110.8436461147524,Residential
34.59941949998942,-96.95046950000068,267.08798518694044,Residential
34.59824099994338,-96.9470554999543,283.90471111500466,Residential
34.599267999976604,-96.95070700000166,380.5284755917667,Residential
34.61518016666531,-96.9517401666654,103.78304229329882,Residential
34.60567676985265,-96.96700608222845,143.0618850377829,Residential
34.60819742537107,-96.96916896673731,247.77333116509183,Residential
34.61534433861119,-96.95899632800862,494.76638645197175,Residential
34.606787500000415,-96.95317549999692,37.2434550700887,Residential
34.59367524587352,-96.95439493862978,95.07705676649044,Residential
34.5992505452137,-96.96791824803742,54.68390057250024,Residential
34.608315500002455,-96.94956749999973,101.5021525692958,Residential
34.60285749999936,-96.9524949999978,68.44570606620672,Residential
34.61859350000113,-96.96391599999977,197.99171575184562,Residential
34.59894349997907,-96.96678850000153,276.1430066358232,Residential
34.602633999996826,-96.95248300000021,77.78774419010895,Residential
34.60543684655309,-96.96723587072492,384.02126758292235,Residential
34.608413014422126,-96.97054676827833,822.02471454792,Residential
34.5999540000164,-96.95075299999856,95.37558198404301,Residential
34.605237500002644,-96.95359649999925,37.25430153876958,Residential
34.59316650000841,-96.95603799999921,137.74125927975132,Residential
34.61949091384226,-96.9607542162431,81.36316242655866,Residential
34.60850050002807,-96.96861899999757,97.3792293409024,Residential
34.618527500004234,-96.94819549999957,109.22256108416997,Residential
34.61281649999721,-96.95115100000157,40.39513951296307,Residential
34.609853999991856,-96.95164399995244,177.94828683352364,Residential
34.60928670603574,-96.96781929978796,401.62734457063334,Residential
34.597710547548765,-96.94671928393885,61.80974983527271,Residential
34.60116000001675,-96.94974449999852,133.9025885853437,Residential
34.60986299999139,-96.96778900000058,168.66595417067384,Residential
34.616941000016396,-96.96786499999857,95.35501121310563,Residential
34.601521499999265,-96.9687435,89.82627197760584,Residential
34.61260650000157,-96.9699734999998,144.04693009574595,Residential
34.60474249999848,-96.95440050000009,53.8617972435462,Residential
34.61626350000481,-96.96675899999957,46.37559062170073,Residential
34.59442949999862,-96.96619449999997,202.16977253639067,Residential
34.599935000019606,-96.96668799999823,191.23710679779975,Residential
34.612090499984966,-96.97020450000107,215.45608521504892,Residential
34.60795300000285,-96.94824599999968,129.67924220763115,Residential
34.600478000011165,-96.96956199999899,117.27314340307908,Residential
34.6087240000177,-96.96294999999843,136.5143707627824,Residential
34.6081520000134,-96.96537049999878,161.913159531279,Residential
34.606658352266685,-96.95310918409893,72.17202864444374,Residential
34.61296550001398,-96.96797249999872,157.23327634157425,Residential
34.61125899999557,-96.95185100000029,128.6969392470384,Residential
34.60860527820335,-96.95985197717683,397.9395696685877,Residential
34.61226800000387,-96.96783049999955,192.06369023955205,Residential
34.62032104206087,-96.95908885917558,289.1740483162147,Residential
34.59555799998784,-96.96836700000087,162.99531256333654,Residential
34.597701000073016,-96.96946399999375,115.40448527222512,Residential
34.605932000014725,-96.95208100000475,138.84025202622695,Residential
34.597674031077545,-96.96883273846005,253.93079196788955,Residential
34.61179599996746,-96.94953850000168,239.52503380577264,Residential
34.60036721759748,-96.96827093550769,217.73536145250844,Residential
34.61154650000315,-96.94963199999967,108.57007061068579,Residential
34.60797933781991,-96.96600683873518,288.4973010723964,Residential
34.59995350003033,-96.96707549999736,142.72557252523973,Residential
34.60966650002291,-96.96785999999797,161.11623886182534,Residential
34.602432000062336,-96.96949099999465,106.85001606325312,Residential
34.61671521347273,-96.94816101353902,220.68825568121946,Residential
34.6064964999741,-96.95181299999699,344.40178678782513,Residential
34.60157779123329,-96.96842325824336,269.52957933976984,Residential
34.60230448661801,-96.9519676745862,240.97624767823655,Residential
34.59409226069315,-96.96609357392293,291.786161779723,Residential
34.614809727856915,-96.9668723322526,241.57836015211703,Residential
34.61470699471505,-96.96824079902271,141.21496285099877,Residential
34.599365000020995,-96.96779399999815,145.28080135805033,Residential
34.607562499998124,-96.96708100000008,117.2839000181326,Residential
34.60759249999843,-96.9679350000001,47.316462677123816,Residential
34.61242150000064,-96.95103199999993,50.55012912037351,Residential
34.6065137624543,-96.95140644571867,766.633702967123,Residential
34.59174500000896,-96.95864799999923,21.495034131288538,Residential
34.605835557728625,-96.95239667401174,49.56186158125881,Residential
34.60566278451531,-96.9532736386413,96.96144752620275,Residential
34.618105500031206,-96.96543249999729,118.5819033702946,Residential
34.59433600000391,-96.96634999999964,57.31795972136216,Residential
34.61310012259728,-96.96814869476428,224.34167186774647,Residential
34.59882049998792,-96.94704649999618,221.62062282144223,Residential
34.61488849999326,-96.94896650000038,275.54557874959363,Residential
34.61670049998552,-96.9679200000011,100.42217235772645,Residential
34.61166400000515,-96.96803999999952,96.25636740403218,Residential
34.6157432506962,-96.95284300832566,395.86315952436155,Residential
34.605654965373056,-96.96821931606542,279.5092936159311,Residential
34.6144647384749,-96.96973388935994,691.544712265315,Residential
