lat,lon,area_m2,guess
34.57952849992634,-97.06055050006374,176.01140782284733,Residential
34.58406199996058,-97.06229849999649,107.52663881263328,Residential
34.57513099999449,-97.03554250000036,126.9718959280256,Residential
34.58155705948979,-97.06356113332225,245.21663119100384,Residential
34.581112500038095,-97.06343050000423,223.86453474970753,Residential
34.57731650000036,-97.0323434999969,152.4665560158295,Residential
34.577260999990905,-97.0326724999901,222.4654744224912,Residential
34.594568385061415,-97.05163873243083,404.1373529596468,Residential
34.58232350004993,-97.05687849995107,225.49096853318426,Residential
34.57949974413797,-97.06210979401814,134.5962966877145,Residential
34.57975050004067,-97.06339899997997,211.19636589733034,Residential
34.57752550000421,-97.04164499999965,61.14275981727208,Residential
34.57631849998171,-97.0370195000013,205.8859524043067,Residential
34.58562332955121,-97.06188678155333,217.55809291360455,Residential
34.58124898303151,-97.06505071466079,171.7324458880335,Residential
34.574505999987416,-97.03554050000089,153.1735786265208,Residential
34.57538313697887,-97.03699970631331,204.41231068505724,Residential
34.57618300000167,-97.03702599999986,30.292063740357612,Residential
34.57971307046013,-97.04459678884298,305.12499144533245,Residential
34.59459042123398,-97.05089024453483,310.8652084550407,Residential
34.57932436819349,-97.0559528980056,184.12460156845987,Residential
34.59366300001519,-97.05520399999874,85.8084977514712,Residential
34.579353271622615,-97.05527869031548,234.00310961822905,Residential
34.58015106069393,-97.03803132253431,217.70872046825875,Residential
34.580405500000936,-97.04570049999988,66.7384877891332,Residential
34.574761499980355,-97.03569950000143,194.95775546618736,Residential
34.58053699996752,-97.05532950000155,239.59269841674882,Residential
34.575674309218286,-97.0551987180148,221.43242106702274,Residential
34.587383999970385,-97.0604714999498,102.06756767555318,Residential
34.57835520454181,-97.06384103792522,430.2063100724773,Residential
34.575805500006226,-97.03818049999946,81.68503649602327,Residential
34.576978241908535,-97.03260360325501,364.90223050666646,Residential
34.582333024902546,-97.05751492696547,262.85387445938693,Residential
34.57877000000114,-97.06381749999984,113.26359675022145,Residential
34.58228729275771,-97.05579118726735,161.45198192657918,Residential
34.56966450001519,-97.04005550001216,200.14002668809627,Residential
34.5779420000185,-97.0414820000085,200.15073478348282,Residential
34.58091350001057,-97.0555264999991,88.88502047127673,Residential
34.58303329088695,-97.05826426634165,293.1201504759764,Residential
34.57850299998931,-97.0455585000007,199.51768112159203,Residential
34.58025540408427,-97.03359919398748,242.80389413594912,Residential
34.57958475346943,-97.04167528519967,165.93233449385204,Residential
34.57551155221602,-97.05512574125231,56.2933908566464,Residential
34.57983373438191,-97.06218787022071,48.10188016261039,Residential
34.56962468496265,-97.04076234884583,76.7842971211604,Residential
34.58717235275461,-97.05868756306835,283.8189903281112,Residential
34.59432800003701,-97.05110749999692,176.9486893637669,Residential
34.57883650003258,-97.06513049999728,194.3533786921397,Residential
34.57932144066448,-97.03775624576978,198.17345515923648,Residential
34.57872110767868,-97.0459134040436,170.36618849191356,Residential
34.57862485256763,-97.06479264614532,98.75968433701,Residential
34.57820150000333,-97.03221699999499,192.37519428244434,Residential
34.5807590271175,-97.03385871152055,212.49669630760545,Residential
34.579574000007696,-97.06188049999933,69.70012045490067,Residential
34.580069500070046,-97.06015200000583,118.83980240360927,Residential
34.58326419693767,-97.06434589827025,115.92408520751538,Residential
34.58575400001148,-97.06167599999903,89.76492574461281,Residential
34.57832232768785,-97.03696544205216,235.84667186009605,Residential
34.57864750000453,-97.05543799999953,162.3037486408272,Residential
34.58288403556987,-97.06033648285786,285.7006895695141,Residential
34.58236700000267,-97.05567849999967,32.27407741324812,Residential
34.58689597819141,-97.05837285395357,220.2269478492829,Residential
34.576642214251166,-97.05994349703377,463.3066227670413,Residential
34.58719729515096,-97.06028368137471,141.98813842182417,Residential
34.58041072614612,-97.04558004539264,39.01305971650358,Residential
34.582080672318426,-97.06555263412166,179.84242639831123,Residential
34.581929000006724,-97.05738599999717,68.13103010412594,Residential
34.57870849998039,-97.05764150000145,88.76504801111358,Residential
34.57576549999604,-97.03702450000019,176.53153790731733,Residential
34.58117950000206,-97.0551674999998,75.02228484868425,Residential
34.580422000048884,-97.06408149999599,104.40645406532514,Residential
34.579321500037146,-97.05663699999691,155.7271511205779,Residential
34.581047450061824,-97.06486412547507,130.02868865951382,Residential
34.57958449456076,-97.06313654060116,219.79225060817473,Residential
34.579681000018475,-97.04014250000596,182.75205545856872,Residential
34.59423588196099,-97.05145058401763,204.75608221101277,Residential
34.576007500009,-97.03683299999923,66.06046127210811,Residential
34.57951015442213,-97.04092840334994,140.07956718936535,Residential
34.57821350000183,-97.06477999999979,98.62784235709472,Residential
34.58259900001181,-97.06534249999902,49.15867357894416,Residential
34.58291850001916,-97.05899249999835,207.16897018312568,Residential
34.5805200000026,-97.04637699999613,314.36343002495516,Residential
34.58498787561155,-97.06046253485296,489.1369759365229,Residential
34.592883499991494,-97.05710599999867,237.42026269484194,Residential
34.59077200000473,-97.0412154999987,93.15001798364437,Residential
34.581560499981336,-97.05557850005259,148.44590005422697,Residential
34.59276149999816,-97.05752350000012,55.22851232732518,Residential
34.592870057095055,-97.05766675525389,286.7258446006771,Residential
34.57845900000706,-97.04535149999937,110.84323246994094,Residential
34.5696332532687,-97.04063170835082,24.13569737522613,Residential
34.58040012237034,-97.04593202307633,334.16060996544496,Residential
34.578767000034155,-97.05518749999712,265.0435528362088,Residential
34.57978172967206,-97.05526998800978,152.87658092135976,Residential
34.58492848184431,-97.05729426608917,205.2559956312729,Residential
