lat,lon,area_m2,guess
34.57794450000667,-96.97086249999941,54.30566112225646,Residential
34.59488526890669,-96.97319923423441,264.43583886386193,Residential
34.59591099999947,-96.98544150000001,74.33165161266453,Residential
34.58146044241408,-96.98594723787664,152.29189287186205,Residential
34.59687155258777,-96.99097099263369,155.59124430266897,Residential
34.59641454586219,-96.99260073173718,235.11785669306903,Residential
34.600009948911776,-96.98572355808594,280.67372568437554,Residential
34.595251499996955,-96.97866799999781,48.91056026662297,Residential
34.595179999990954,-96.97566450003636,82.88159460351713,Residential
34.57850309943773,-96.98651552721459,252.81913936864933,Residential
34.574965354612225,-96.98324694711954,343.26930291136796,Residential
34.577606770509895,-96.98331257546747,356.21639313920423,Residential
34.59591000000559,-96.98560549999941,194.47942014135575,Residential
34.59723457655611,-96.98716212201249,112.72694018456005,Residential
34.59636399271361,-96.98561652459422,292.0432231110098,Residential
34.599889010736625,-96.98593167054071,34.13150533253604,Residential
34.597101499994984,-96.98715600000034,102.98803863878216,Residential
34.59423000001932,-96.9735034999983,132.68962995426236,Residential
34.58050800000644,-96.98390499999937,145.10769436962676,Residential
34.595157337306624,-96.99129477651216,364.12376838446374,Residential
34.59615250001607,-96.97841100000637,89.6073620095718,Residential
34.58021922305405,-96.98370517354768,363.1368154995253,Residential
34.59343250000292,-96.99742999999974,60.39054746225918,Residential
34.5793652762514,-96.97431161345193,135.58843498120612,Residential
34.59790149998835,-96.99225450000084,163.48617945266915,Residential
34.59539079382691,-96.9761883200248,152.308850519199,Residential
34.57861350000865,-96.99346499999923,80.06689150633846,Residential
34.579864500001186,-96.99040499999997,33.488030185613155,Residential
34.57818825927305,-96.99217157183847,95.06601849616989,Residential
34.58756697159333,-96.9686087506096,370.402171978658,Residential
34.59481628753889,-96.97764484668603,30.668509938727773,Residential
34.59845553640303,-96.99212289837509,120.52004614007254,Residential
34.595183821693404,-96.99481845172866,338.74656101472897,Residential
34.57951799999929,-96.99090150000002,39.63613076500789,Residential
34.57842000002411,-96.99297599999792,148.77457946925097,Residential
34.57813550000204,-96.99346449999975,141.63960041721703,Residential
34.594820000023304,-96.97996999999799,110.15606144833171,Residential
34.59497193022162,-96.99449122946893,114.96819127577919,Residential
34.59481050003445,-96.97870949999705,106.90971710698751,Residential
34.57822409610552,-96.99441349725932,265.86760523101805,Residential
34.580449500026035,-96.9883069999979,261.16456973000686,Residential
34.597697765308794,-96.99126144058708,52.200751604041855,Residential
34.57844249997033,-96.9975519999986,280.62053079242605,Residential
34.59067700002322,-96.982971499998,106.17161017524971,Residential
34.59026299993932,-96.98394650003436,293.14353734654424,Residential
34.59236850000521,-96.98585099999954,30.124704459373934,Residential
34.5985799473384,-96.9918710315577,286.5946348290411,Residential
34.57858650003259,-96.98249049999563,252.78413869110636,Residential
34.5779509999935,-96.99150600000044,120.55952754460613,Residential
34.578370421079285,-96.99173058265342,249.6069842920129,Residential
34.57755700001223,-96.99473449999891,124.50920731572286,Residential
34.594568774974704,-96.97914353068956,515.8495782052047,Residential
34.57853935280434,-96.99697137265929,121.9831684680099,Residential
34.59952405576367,-96.9853680340351,276.3098191580115,Residential
34.59368243321126,-96.98880323346108,166.08488357376396,Residential
34.578261810375366,-96.97111479309464,230.25095932939192,Residential
34.594577500010764,-96.97879299999904,96.17320729548321,Residential
34.577419499990974,-96.99459350001834,118.33077658827281,Residential
34.5723321032036,-96.98107792285063,218.13105975704326,Residential
34.57833346366167,-96.9830376545353,315.3855324227196,Residential
34.58058200003115,-97.001216499961,149.83850316037788,Residential
34.57924050000244,-96.98551449999978,32.053196404779555,Residential
34.580260000043786,-96.9882794999962,260.8801576622193,Residential
34.5809310430319,-96.98833724730952,145.77822011203784,Residential
34.59346580272814,-96.98875387755325,57.8466828785436,Residential
34.586550935617296,-96.96866325574005,336.6817881562473,Residential
34.59377966613884,-96.97910783284792,273.68907159442006,Residential
34.57796849999077,-96.99568400000068,114.67566972761392,Residential
34.59363350000142,-96.99818349999933,32.47483279761566,Residential
34.59360849999529,-96.98838099997015,146.5196241367782,Residential
34.57809149999612,-96.9957580000003,30.536702235539433,Residential
34.59585849998205,-96.97640800000124,305.7555342362689,Residential
34.59892162210584,-96.98532220454776,182.55587528694744,Residential
34.572178895598825,-96.98408288407398,197.45590882506832,Residential
34.57965600006722,-96.98706699999428,121.73828104997442,Residential
34.59412050000628,-96.9900179999994,129.51273798487256,Residential
34.59542823822886,-96.99078757401462,313.13672287495535,Residential
34.59377849999854,-96.99773249999974,27.498238943973835,Residential
34.57833500000726,-96.99995949999932,131.3069830350619,Residential
34.5880415000539,-96.96888099999536,136.91353079082532,Residential
34.593747777990906,-96.9874704253291,53.09894146833258,Residential
34.58727946463278,-96.96808830716638,269.21899137373975,Residential
34.59274600000148,-96.9859944999998,106.86079234210628,Residential
34.57770900000852,-96.99586199999916,212.2920963083128,Residential
34.59469131916491,-96.97939439998312,65.68770575927311,Residential
34.57928699998656,-96.99084950000095,194.31326070743262,Residential
34.595291499995874,-96.97576250006486,123.25363268003814,Residential
34.59518150007927,-96.97966599999322,170.5254559867645,Residential
34.59387850000267,-96.98539249999975,71.31084851207153,Residential
34.59359200002813,-96.99014249999692,213.5253398852968,Residential
34.57960149997863,-96.99075800000165,72.57456776245105,Residential
34.58710575235535,-96.96855704578854,118.48264202634742,Residential
34.59498050001689,-96.97933849999853,101.82094268728467,Residential
34.57743244285165,-96.9759797388579,41.45458162113453,Residential
34.597453202533934,-96.98744639503748,231.2997347157591,Residential
34.57841759898335,-96.99093048776177,173.77421682601067,Residential
34.595067000011746,-96.97356099999898,80.76502662954861,Residential
34.594474643788104,-96.97971820730034,357.55035019254916,Residential
34.57752699998765,-96.99159100000094,84.6893136010845,Residential
34.59782090045874,-96.9937723453824,324.89107432554573,Residential
34.58079175574565,-96.96876429084911,99.95078098548458,Residential
34.579104000020784,-96.98585699999484,121.4949065512411,Residential
34.59800100000049,-96.99201349999991,69.26149078169126,Residential
34.59370100001296,-96.99838349999887,111.5399009758821,Residential
34.59487650001933,-96.97941749999835,107.4387750423036,Residential
34.57784375042284,-96.98662141348348,284.09613261579125,Residential
34.58107450000744,-96.98865249999933,92.47259663825696,Residential
34.578030000007764,-96.9930644999993,105.92195563580451,Residential
34.57940848677621,-96.98661327013971,111.64638267632424,Residential
34.57983900000073,-96.98714350000117,65.54105722240398,Residential
34.59351710689376,-96.98736322009805,127.91613172104974,Residential
