lat,lon,area_m2,guess
34.569857438105274,-96.96556722002627,70.34992542468564,Residential
34.57794450000667,-96.97086249999941,54.30566112225646,Residential
34.58392869124779,-96.95258161955033,196.31402162969303,Residential
34.568967499994606,-96.96778650000037,110.24179666414213,Residential
34.58323999996942,-96.94928550000238,165.5867419112912,Residential
34.58136949999492,-96.94795000000028,205.5733753053849,Residential
34.584077000015434,-96.94939399999737,382.24627071066413,Residential
34.575325999956654,-96.95015699996478,217.4978509010186,Residential
34.57106470757836,-96.97159404903715,235.37077071581047,Residential
34.581039500021504,-96.96584449999811,161.8734684146292,Residential
34.58009175474971,-96.9684155338975,245.89158263864715,Residential
34.58072700006265,-96.96673099999462,96.69889244357965,Residential
34.592824500002884,-96.95865799999893,64.75906874622432,Residential
34.5793652762514,-96.97431161345193,135.58843498120612,Residential
34.57853124972251,-96.95429753973325,126.58347084949007,Residential
34.58342850001428,-96.95050649999874,99.00768211661092,Residential
34.578371500029554,-96.95389149999743,141.23674824804516,Residential
34.58756697159333,-96.9686087506096,370.402171978658,Residential
34.59010220197773,-96.94633554846033,129.61525897035892,Residential
34.56903772993722,-96.96660679716109,249.53298022233193,Residential
34.586554000057895,-96.9510249999948,501.78842587651866,Residential
34.579367749115434,-96.95787326834795,85.72814359316489,Residential
34.579715566769096,-96.95833344960222,644.9835201637363,Residential
34.57852881058962,-96.96794170795238,832.5217094352414,Residential
34.576720067940684,-96.96834148750575,187.6096028420205,Residential
34.56841900001531,-96.96819249999861,168.3414491106975,Residential
34.59367524587352,-96.95439493862978,95.07705676649044,Residential
34.57846450006516,-96.96163449999045,112.1131263155231,Residential
34.57490450001948,-96.96894899999829,127.06068146220956,Residential
34.58320950008557,-96.95041949999401,300.1690479367541,Residential
34.569926500044865,-96.96473499999615,75.53670319577785,Residential
34.569633499977286,-96.96658850000176,83.58935974605446,Residential
34.59316650000841,-96.95603799999921,137.74125927975132,Residential
34.57780121049584,-96.96635547680336,238.2489559059659,Residential
34.577961499966186,-96.96532950000262,153.45107692817828,Residential
34.58649999999904,-96.9504955,106.81082104381736,Residential
34.57910302448956,-96.95853559537146,390.0324558004702,Residential
34.573821000009566,-96.96847549999914,69.01801048716172,Residential
34.57280049996756,-96.96904600000244,286.0310528815109,Residential
34.578261810375366,-96.97111479309464,230.25095932939192,Residential
34.58624928159639,-96.9504052900808,371.48781992285495,Residential
34.57824574064939,-96.96616336791774,180.94938467956146,Residential
34.59097166715384,-96.94635107143435,627.8054599719671,Residential
34.58236750006713,-96.95248299999419,124.38439761317673,Residential
34.58336950188341,-96.95273485945374,445.1371590959206,Residential
34.57631050000014,-96.9677314999999,136.96320987167417,Residential
34.586550935617296,-96.96866325574005,336.6817881562473,Residential
34.58087400000658,-96.96658749999942,40.755972501769605,Residential
34.57900875256688,-96.9580851738475,137.69284997341785,Residential
34.569440500017436,-96.96665849999846,150.53447948422678,Residential
34.57768149997977,-96.96811500000148,247.53743834993386,Residential
34.5880415000539,-96.96888099999536,136.91353079082532,Residential
34.58378749999664,-96.95290100000022,78.599004585008,Residential
34.58727946463278,-96.96808830716638,269.21899137373975,Residential
34.58590600003165,-96.9621859999972,220.09439130505496,Residential
34.583566999983624,-96.9529940000012,186.87922505304323,Residential
34.57044299998073,-96.96709250000147,138.57106148986028,Residential
34.57765615251453,-96.95088647444565,412.293788942054,Residential
34.580473000014756,-96.96839649999858,295.5122885367846,Residential
34.576365000007435,-96.96837899999933,74.75708775380416,Residential
34.58710575235535,-96.96855704578854,118.48264202634742,Residential
34.59174500000896,-96.95864799999923,21.495034131288538,Residential
34.57064417788258,-96.97118732607997,510.1964705111935,Residential
34.586145749250996,-96.95105143433598,322.44387203700387,Residential
34.5758034999859,-96.96775400000102,165.08975248696063,Residential
34.579355473198746,-96.96852802120975,160.29858393178586,Residential
34.57818970141129,-96.95108682234638,411.2730235910489,Residential
34.58203599996491,-96.95256650000579,119.54994904333664,Residential
34.58079175574565,-96.96876429084911,99.95078098548458,Residential
34.57014599998121,-96.96589950000147,76.839487179894,Residential
34.57617350000369,-96.96786799999967,40.49353171425157,Residential
34.568807500006415,-96.96799699999941,73.05351274380953,Residential
