lat,lon,area_m2,guess
34.569300000011744,-97.00078049999895,147.6087956625147,Residential
34.56858250001172,-96.99311649999805,118.28221224188303,Residential
34.56470050001299,-97.00376799999879,232.88787108255565,Residential
34.56945632421557,-96.99301610228964,65.0245193877939,Residential
34.570797500002804,-97.00121149999976,41.99139858365874,Residential
34.563765000000124,-97.0034719999999,125.42450674494076,Residential
34.569268117512614,-97.00396107049623,119.33888096860605,Residential
34.58047200000308,-97.00810399999769,38.983692815447014,Residential
34.57861350000865,-96.99346499999923,80.06689150633846,Residential
34.579864500001186,-96.99040499999997,33.488030185613155,Residential
34.57818825927305,-96.99217157183847,95.06601849616989,Residential
34.578653760902235,-97.00190085009308,330.55090780492424,Residential
34.57106743173133,-97.00152016262874,220.6042805941809,Residential
34.56499955741976,-97.0111867681788,90.74252339464167,Residential
34.564591753228285,-97.01124945162346,60.97547944962972,Residential
34.57996145613584,-97.00162227665174,198.81401134520803,Residential
34.563993499999874,-97.00350250000028,109.03350676591378,Residential
34.563820747531445,-97.00818955511406,284.5708217771054,Residential
34.57848750004825,-97.00061949999589,190.4557504587853,Residential
34.57951799999929,-96.99090150000002,39.63613076500789,Residential
34.57842000002411,-96.99297599999792,148.77457946925097,Residential
34.57813550000204,-96.99346449999975,141.63960041721703,Residential
34.5786088548091,-97.00140933127106,187.67140281367864,Residential
34.578365687957316,-97.019791362343,242.08938041067728,Residential
34.56486835558272,-97.00325225140459,269.073846044228,Residential
34.57754850000518,-97.00916400000385,174.66911825316436,Residential
34.57822409610552,-96.99441349725932,265.86760523101805,Residential
34.57130451196726,-97.0006062847128,775.4216393870478,Residential
34.580449500026035,-96.9883069999979,261.16456973000686,Residential
34.57844249997033,-96.9975519999986,280.62053079242605,Residential
34.5779509999935,-96.99150600000044,120.55952754460613,Residential
34.578370421079285,-96.99173058265342,249.6069842920129,Residential
34.57755700001223,-96.99473449999891,124.50920731572286,Residential
34.570571000005785,-97.0013094999995,66.51454817277316,Residential
34.57853935280434,-96.99697137265929,121.9831684680099,Residential
34.56359229993625,-97.00430858717121,141.40308771568405,Residential
34.582710999995385,-97.0101665000003,103.26824925648094,Residential
34.577419499990974,-96.99459350001834,118.33077658827281,Residential
34.58104073122503,-97.0021718858995,238.45151661269634,Residential
34.58058200003115,-97.001216499961,149.83850316037788,Residential
34.580260000043786,-96.9882794999962,260.8801576622193,Residential
34.5809310430319,-96.98833724730952,145.77822011203784,Residential
34.56358314644659,-97.00493753478246,529.791837809611,Residential
34.56367780699659,-97.0056903771083,257.5781981704462,Residential
34.580373500027115,-97.00797249996144,353.4186701717471,Residential
34.56619800001987,-97.01131449999826,168.60450018540055,Residential
34.57796849999077,-96.99568400000068,114.67566972761392,Residential
34.570648500012766,-97.00130899999891,54.970650597099954,Residential
34.57809149999612,-96.9957580000003,30.536702235539433,Residential
34.5638904047359,-97.00308496939549,229.19978593664854,Residential
34.57833500000726,-96.99995949999932,131.3069830350619,Residential
34.564576585378774,-97.01158607316675,125.21883727630906,Residential
34.5784364999991,-97.01949800000003,85.09359298213583,Residential
34.57770900000852,-96.99586199999916,212.2920963083128,Residential
34.57043771618625,-97.00148072655364,204.52180962727874,Residential
34.5647825000156,-97.00442149999854,265.5565193584342,Residential
34.57928699998656,-96.99084950000095,194.31326070743262,Residential
34.57477950001161,-97.00391699999899,88.49823147602642,Residential
34.57960149997863,-96.99075800000165,72.57456776245105,Residential
34.568611757023504,-96.99269205812088,217.51751042552775,Residential
34.56490700002201,-97.00360949999812,111.4552596923016,Residential
34.57695843388658,-97.01050223548752,231.9417975916549,Residential
34.57841759898335,-96.99093048776177,173.77421682601067,Residential
34.57845987884359,-97.00237362273944,485.2336012246326,Residential
34.56355886480121,-97.00419279487524,78.61443378812447,Residential
34.56498942178232,-97.01161523787974,42.87452148075096,Residential
34.57752699998765,-96.99159100000094,84.6893136010845,Residential
34.57725325223577,-97.01006918590087,287.4515992171231,Residential
34.56419274232429,-97.00292833041891,226.03782704466323,Residential
34.58107450000744,-96.98865249999933,92.47259663825696,Residential
34.578030000007764,-96.9930644999993,105.92195563580451,Residential
