lat,lon,area_m2,guess
34.56477350000229,-97.01814049999976,89.69876353323849,Residential
34.57984457209725,-97.02369526604286,19.5884362861629,Residential
34.57919900000614,-97.02638049999942,144.0055617331696,Residential
34.57731650000036,-97.0323434999969,152.4665560158295,Residential
34.577260999990905,-97.0326724999901,222.4654744224912,Residential
34.57989204507635,-97.02950383599186,159.60749395455406,Residential
34.569268117512614,-97.00396107049623,119.33888096860605,Residential
34.58047200000308,-97.00810399999769,38.983692815447014,Residential
34.578653760902235,-97.00190085009308,330.55090780492424,Residential
34.5745672888281,-97.03061530899457,181.2224080824976,Residential
34.57996145613584,-97.00162227665174,198.81401134520803,Residential
34.564773500032175,-97.01605649999725,198.48595983225945,Residential
34.576978241908535,-97.03260360325501,364.90223050666646,Residential
34.57848750004825,-97.00061949999589,190.4557504587853,Residential
34.5786088548091,-97.00140933127106,187.67140281367864,Residential
34.578365687957316,-97.019791362343,242.08938041067728,Residential
34.58025540408427,-97.03359919398748,242.80389413594912,Residential
34.57754850000518,-97.00916400000385,174.66911825316436,Residential
34.58962774181132,-97.01961071444946,119.70043831467306,Residential
34.59083706015805,-97.01834727943448,225.84170096118743,Residential
34.58995020444603,-97.01980500375606,143.76412690691558,Residential
34.57820150000333,-97.03221699999499,192.37519428244434,Residential
34.5807590271175,-97.03385871152055,212.49669630760545,Residential
34.57973575444349,-97.02973599242092,219.39573628126004,Residential
34.582710999995385,-97.0101665000003,103.26824925648094,Residential
34.56524350001515,-97.0159439999987,108.41995790489192,Residential
34.58104073122503,-97.0021718858995,238.45151661269634,Residential
34.58058200003115,-97.001216499961,149.83850316037788,Residential
34.580373500027115,-97.00797249996144,353.4186701717471,Residential
34.56619800001987,-97.01131449999826,168.60450018540055,Residential
34.59091163092516,-97.01987184032005,218.26939958038744,Residential
34.574754981513834,-97.03021730898446,318.2875673865333,Residential
34.57833500000726,-96.99995949999932,131.3069830350619,Residential
34.5784364999991,-97.01949800000003,85.09359298213583,Residential
34.56484700000729,-97.01626849999937,68.41176886771508,Residential
34.578541499979366,-97.0275525000015,178.3592498643961,Residential
34.57477950001161,-97.00391699999899,88.49823147602642,Residential
34.57695843388658,-97.01050223548752,231.9417975916549,Residential
34.57925400000252,-97.02581549999975,72.24705151546485,Residential
34.590894500002605,-97.01958349999974,67.9325310345526,Residential
34.57845987884359,-97.00237362273944,485.2336012246326,Residential
34.56501700001579,-97.01594249999866,90.56399344889647,Residential
34.59063849999124,-97.01942550000062,96.38816996098988,Residential
34.56510500000596,-97.01593049999946,103.0245805757688,Residential
34.57725325223577,-97.01006918590087,287.4515992171231,Residential
34.56479850000603,-97.01655399999937,220.75019321383218,Residential
34.57804350000086,-97.02745199999984,140.5263091003743,Residential
34.577848000048476,-97.0268000000156,258.19212690005367,Residential
