lat,lon,area_m2,guess
36.1717792504265,-94.17373042563486,297.03127577147256,Residential
36.16844795341411,-94.17434775607586,189.64390167848168,Residential
36.16194524253608,-94.1753421891064,239.36159681235998,Residential
36.16282303167039,-94.17531224275079,266.91602470099684,Residential
36.16408789483634,-94.17600067904166,253.00024254165584,Residential
36.165989694518245,-94.17663080727424,285.31526456294625,Residential
36.16601990865136,-94.17720685178774,296.0836638046791,Residential
36.16176729297053,-94.17756112025475,327.48040086660615,Residential
36.16370657016834,-94.17812175449285,291.34119150024765,Residential
36.158807499983084,-94.17804800000626,62.76417730370368,Residential
36.16641720281557,-94.17920350778327,276.0420087352657,Residential
36.1627770000082,-94.17965499999882,286.68329972392945,Residential
36.14644650001329,-94.17983099999454,156.0623015618748,Residential
36.16369582615067,-94.1805090656444,301.8333030565388,Residential
36.1642114223098,-94.18222138585753,298.4528808390084,Residential
36.162896871931096,-94.18254370925844,379.04790289267584,Residential
36.185822873552645,-94.18370980809352,167.05493356316785,Residential
36.1872255922513,-94.18506024773816,86.91228492957032,Residential
36.1806600000463,-94.18637549999279,299.69094234737804,Residential
36.18532050000651,-94.18759099999853,68.202585002753,Residential
36.190551119248006,-94.18810574618294,236.97477530483692,Residential
36.18728455597614,-94.18894181138745,224.800823674011,Residential
36.199443590550466,-94.18943174278282,41.34785150827004,Residential
36.187300156364806,-94.18965588725708,224.48486725554076,Residential
36.18661225692888,-94.19051907074244,237.24600095971064,Residential
36.1926405000117,-94.19079950003575,161.3076647123286,Residential
36.17450050008055,-94.19196299998008,292.8368533248672,Residential
36.18201294342038,-94.19524817085859,450.0872345030779,Residential
36.16801519865746,-94.17301261168848,198.4697577144559,Residential
36.16675971724651,-94.17287112482886,265.17514946976814,Residential
36.169492499933106,-94.17344750002124,407.1539561174878,Residential
36.16566991645799,-94.17398018446431,264.0106996423693,Residential
36.18876865079349,-94.19583907992913,423.9189084820472,Residential
36.16238488892749,-94.17533425366658,249.08222359833584,Residential
36.16091154394207,-94.17632974589881,269.0968913379428,Residential
36.19248688895377,-94.19916351830678,327.65506127573116,Residential
36.19416653507531,-94.19964374503583,536.034757414144,Residential
36.200159863312734,-94.199828154971,99.20192387578078,Residential
36.16777537729723,-94.17732522420442,158.19067227637981,Residential
36.182575404649725,-94.20078240968631,289.06972407454816,Residential
36.179073654191974,-94.20085471746499,236.63269391051435,Residential
36.14173221774458,-94.2012678652681,585.1284758786991,Residential
36.150327420452655,-94.17894225458892,98.7622684431602,Residential
36.179551889255045,-94.20127463664971,268.0686839784965,Residential
36.19667291103724,-94.20153904131638,361.6213855298156,Residential
36.200363059583125,-94.2019386519389,270.4619232186142,Residential
36.18340282107612,-94.20210176919065,261.4172617683283,Residential
