lat,lon,area_m2,guess
37.361189662257864,-84.39413308958676,150.06461718624575,Residential
37.36198006297762,-84.39606685017901,256.0019421582308,Residential
37.36987990335993,-84.40166478748058,167.34765247807837,Residential
37.37271949998605,-84.40831650001266,137.67495267235162,Residential
37.36198314762375,-84.4144275323764,403.6926868556711,Residential
37.3605457075686,-84.42122743808147,284.91203298502114,Residential
37.357535000000176,-84.41952800003267,276.49752397358844,Residential
37.37237167341511,-84.39114765846439,128.9784574509928,Residential
37.368198617844804,-84.39967631182765,334.15425872158005,Residential
37.36378095548447,-84.39197005170362,261.44714905977355,Residential
37.371878500024756,-84.39564449997434,138.00370938187862,Residential
37.37554702635247,-84.40482319209342,216.66062570137638,Residential
37.36267502206353,-84.41579782134073,233.3606208551937,Residential
37.37329341254969,-84.4166183092484,251.4128992910733,Residential
37.35992824062547,-84.42100598547667,233.90029307632318,Residential
37.37330213884028,-84.39375050202453,315.63580546740025,Residential
37.36541599993617,-84.39632899989037,408.3050447655806,Residential
37.37337300000043,-84.40826150002584,176.24732743404462,Residential
37.35785149999787,-84.41125099998179,119.65479745266747,Residential
37.37208843222122,-84.40570878716532,39.071257530133195,Residential
37.371482280454806,-84.4063410613481,195.0399989684904,Residential
37.3705279050524,-84.3922862044736,89.05125248253437,Residential
37.3634525000082,-84.41415000000293,202.59219564313372,Residential
37.36903950001788,-84.39371299999875,174.2254364070344,Residential
37.36967260297235,-84.4022354000755,294.74166232562385,Residential
37.3711840248785,-84.40480470172581,190.31907767345447,Residential
37.37177650006146,-84.40517799992399,231.47141307966257,Residential
37.36947395964689,-84.40550102717752,257.0766167531741,Residential
37.35919650002626,-84.41646549998656,115.94355722030735,Residential
37.35968050000562,-84.42118800000301,236.35236202795994,Residential
37.36281714854968,-84.39152914761294,217.27403259263085,Residential
37.37974942662413,-84.40354227757649,392.03070826351546,Residential
37.37765797739964,-84.40740770193545,422.35170895592444,Residential
37.35848950001427,-84.41517599999105,145.54868576522728,Residential
37.36294202252465,-84.39682637967593,279.664434428074,Residential
37.362858021095796,-84.39485531903009,99.70589769232066,Residential
37.37033620387154,-84.4020855530005,118.05326429618171,Residential
37.3678990000289,-84.40341149998883,361.12955712048546,Residential
37.36773526612037,-84.40301689273174,309.1649938672565,Residential
37.37102950001141,-84.40766599999345,156.15261229849793,Residential
37.371508500012865,-84.40765949999238,127.90364871476213,Residential
37.372118500011304,-84.4077319999866,76.8110875905203,Residential
