lat,lon,area_m2,guess
34.62275300003867,-101.41062400000399,200.37072152391318,Residential
34.600398500007714,-101.4269200000008,35.40661733944373,Residential
34.576639000006,-101.40410900000066,85.77989702377816,Residential
34.61155095235077,-101.43157872821845,29.05048939803994,Residential
34.58878469648314,-101.3959989006622,226.98592276083158,Residential
34.62271099999911,-101.41118449999998,72.5438853282383,Residential
34.599992500049225,-101.42704050000516,306.7197342685456,Residential
34.57883299999786,-101.42725249999985,65.4141174408887,Residential
34.62182349997774,-101.4108814999981,292.83481365980424,Residential
34.60075324631603,-101.42656429546582,122.93519931141677,Residential
34.61125699996828,-101.43192999999714,237.3721145764118,Residential
34.604972999995276,-101.39955199999963,98.04735774562434,Residential
34.57834700001729,-101.4270605000018,97.4496552948968,Residential
34.58897149999684,-101.42878299999973,36.65362863713111,Residential
34.6309630000333,-101.39390600000341,169.24958562437,Residential
34.622864702383666,-101.41138851628726,307.27280854411276,Residential
34.5954930000018,-101.41828300000029,116.46685840885785,Residential
34.58832199999147,-101.42880699999925,101.00188956471632,Residential
34.60527868099712,-101.40005093244584,215.62815983655452,Residential
34.57911350012586,-101.42666900001295,374.3579098560696,Residential
34.60113699999944,-101.42695450000006,117.57989227652082,Residential
34.60540450000573,-101.3989755000006,49.094654970692645,Residential
34.57363799999651,-101.41533799999978,129.20539223116236,Residential
34.63113650002305,-101.39332100000236,123.31415744306742,Residential
34.595945500010714,-101.41735650000125,229.5217487119064,Residential
34.63725100001512,-101.41417000000156,79.08466742885581,Residential
34.63089371299648,-101.39274193564938,604.79332711707,Residential
34.57863250001461,-101.4267830000016,192.04741609156787,Residential
34.6222161839421,-101.41097951725664,428.5588874635697,Residential
34.57823524662417,-101.42641393529703,139.01604893187283,Residential
34.57881000004547,-101.42763600000478,313.0593012274317,Residential
34.588766000020605,-101.42812000000237,385.2710438335674,Residential
34.58807850000702,-101.41435700000093,70.64959281619859,Residential
34.60432250002969,-101.3998980000031,238.80912985259693,Residential
34.58765850003666,-101.42784650000381,193.64598557428837,Residential
