lat,lon,area_m2,guess
34.52488995899121,-101.22650774792314,589.7424023833845,Residential
34.5625004999998,-101.15021450000039,33.702616602218036,Residential
34.533645457861915,-101.18627225910001,76.90836504418633,Residential
34.5112229999952,-101.2183554999969,125.40449964791821,Residential
34.511445233182634,-101.21832163389507,125.43982751847489,Residential
34.53913066445408,-101.19711852238564,42.13151078119456,Residential
34.55768400000995,-101.20797900000096,56.00744313286174,Residential
34.52582500008889,-101.22568050000493,145.75806983969645,Residential
34.557169999992674,-101.20788999999913,81.71025801241066,Residential
34.52532000000687,-101.22564050000072,134.04361568636065,Residential
