lat,lon,area_m2,guess
33.824045000008574,-85.86860949999395,229.56573190777394,Residential
33.82448379711135,-85.87004728301419,267.5659483788978,Residential
33.80752751197545,-85.87163579236451,376.1499848556857,Residential
33.811840378006956,-85.8648062091847,155.02126550987177,Residential
33.8137032405129,-85.87470614515557,322.7566768375498,Residential
33.82450495136698,-85.87107211994771,424.10978663872015,Residential
33.806476500006035,-85.87347349999614,106.48193835114095,Residential
33.80270100004965,-85.87608049997195,254.37282027399493,Residential
33.818724499992506,-85.87775700000292,127.03238265939669,Residential
33.823933500029966,-85.86734349998011,190.29194829119524,Residential
33.81031040344985,-85.88780269431008,363.5995484630439,Residential
33.81833758175057,-85.8707472283122,306.3095448541119,Residential
33.82003776707959,-85.87375487229569,338.25314254472903,Residential
33.82873517312197,-85.87777951364073,664.0924437833581,Residential
33.8043248510593,-85.87355782093616,372.13774063221763,Residential
33.816358000003724,-85.89137399999309,94.6580458773597,Residential
33.825872438526666,-85.86976192925086,293.6841995191389,Residential
33.80621899997705,-85.87281150000989,247.25690614491452,Residential
33.825236291499614,-85.88841058077257,117.4869692402292,Residential
33.80920849982243,-85.88948399999083,638.4621677686882,Residential
33.81452246804305,-85.89299586925065,427.0205517618466,Residential
33.81519149998082,-85.8936610000045,230.02710880302124,Residential
33.82369499999505,-85.86915900000228,25.87858395015654,Residential
33.817878871165725,-85.87198718820511,27.423048219742856,Residential
33.82023824030517,-85.8873311879756,201.9837999391475,Residential
33.82559466823813,-85.87114483944926,234.33036977262537,Residential
33.813496999983805,-85.87169650000652,247.1085208907296,Residential
33.81591299999466,-85.88879750000159,166.4209886886154,Residential
33.807315815744666,-85.87189814603207,81.67327115307036,Residential
33.8130040000003,-85.87266899999956,39.588472398605276,Residential
33.82513450002853,-85.88570599998324,262.63033445760135,Residential
33.81943400006962,-85.89205649996458,308.5089304201504,Residential
33.80277646101754,-85.87361150248302,375.15143537934483,Residential
33.80553200002197,-85.87402999998741,144.87202016179336,Residential
33.817980500000154,-85.87901899999856,56.3017091972429,Residential
33.81810979224743,-85.89269998120984,138.96113536906898,Residential
33.80748850003789,-85.87203849997864,182.85436371902958,Residential
33.80325150002229,-85.88103549999047,289.8579990152435,Residential
33.82465652969121,-85.88651424981398,330.1237370044289,Residential
33.811877159371534,-85.88808172412428,212.46418739007234,Residential
33.823267769575594,-85.87045990211146,279.8329263774949,Residential
33.82612791847633,-85.87109671971515,128.82369733902132,Residential
33.80592199998243,-85.87280700000737,221.03350451105393,Residential
33.81639073111222,-85.89385707433766,250.10718257511752,Residential
33.815903500001355,-85.89541550004944,242.72741563642268,Residential
33.80656911741695,-85.86642717939013,285.931623915429,Residential
33.81290850000297,-85.87286099999689,225.07964675295074,Residential
33.80650549998032,-85.8728155000083,242.1793595196948,Residential
33.82717150002232,-85.88515349998475,317.24754157627365,Residential
33.814720000000946,-85.89034749998982,152.9294831843289,Residential
33.80648047874466,-85.86601328332021,267.6101344677085,Residential
33.823906000002026,-85.87158649999802,52.94809335129344,Residential
33.821312999997744,-85.87413100000018,140.45967479362687,Residential
33.81862999995494,-85.87123150003383,345.30305595800695,Residential
33.817356742488705,-85.8736115561207,170.1405827367414,Residential
33.82815450000714,-85.87612399999243,154.639838381214,Residential
33.812743423181544,-85.89016166336464,453.9318289069879,Residential
33.816715786831836,-85.89302892642547,76.65324827245405,Residential
33.80197900001503,-85.87832849999107,156.32697265369643,Residential
33.808464338462564,-85.87095185411638,375.97153503955843,Residential
33.8235999999566,-85.87149300002041,160.88798473625985,Residential
33.82403800000008,-85.87180849999727,63.05657215073762,Residential
33.806843148136196,-85.8738401119328,283.34340689926927,Residential
33.817003500026544,-85.87358899998486,162.81468506307618,Residential
33.807257000064844,-85.87637449996338,331.2189501013927,Residential
33.8260415000058,-85.88801599999003,179.56189238239386,Residential
33.82300200005518,-85.89282849996899,259.6265255069774,Residential
33.801509000006426,-85.87836449999597,98.6202233000541,Residential
33.80438091133131,-85.87095277899766,207.4591149818775,Residential
33.82317920182786,-85.87293293863365,58.25788699916213,Residential
33.80478299999089,-85.87363750000222,348.94418950625067,Residential
33.808379000030605,-85.87591999998216,254.31265342130786,Residential
33.81560432743272,-85.89116695133357,165.92998784937913,Residential
33.806004500000455,-85.87220749999919,82.40882027876431,Residential
33.81906033437456,-85.88772221266876,194.272007973719,Residential
33.82463715452701,-85.8883064381291,213.4678371104507,Residential
33.80880740112875,-85.87271678862247,350.3707384388824,Residential
33.8081295000106,-85.87564649999281,392.83695263283835,Residential
33.8278463150799,-85.87609947131472,619.1629484134553,Residential
33.82518350001895,-85.87218449999527,148.93494980554385,Residential
33.807603500005975,-85.87290799999565,182.86386415142368,Residential
33.82238149999917,-85.87369350000007,52.04400554014943,Residential
33.82894049917219,-85.87792533422581,126.92580279254847,Residential
33.802803234702,-85.88021146974285,345.14565550563105,Residential
