lat,lon,area_m2,guess
33.80627558522246,-85.90390729155489,239.8238819307744,Residential
33.80573649999112,-85.90626499999549,122.58471769543434,Residential
33.80753400003394,-85.90729399992068,478.91833201899396,Residential
33.79959850001684,-85.90949349997042,209.03393009269078,Residential
33.79802845145951,-85.91897481811961,30.599050897817534,Residential
33.80775424994698,-85.89985820381004,472.58399496578073,Residential
33.79746550004176,-85.91560749997629,251.40708342451336,Residential
33.801656966692626,-85.90318775185972,345.17584821140474,Residential
33.79469501047367,-85.91160433918063,206.57514388151185,Residential
33.79832949994898,-85.90668200002357,271.1577068799466,Residential
33.803870061023424,-85.92589611183509,137.2416326013983,Residential
33.8124946219267,-85.90186735788593,258.36497185856393,Residential
33.81455749986721,-85.90380900014264,608.9177684944514,Residential
33.80477080395596,-85.9058451922588,62.88408907863253,Residential
33.80775815543496,-85.90646248798579,531.8942196542475,Residential
33.79301269418553,-85.92230153772088,361.4685118201923,Residential
33.79315766994794,-85.91255398221976,138.82899696012842,Residential
33.794429204303995,-85.91887796523856,163.94719220976293,Residential
33.79768122209289,-85.89629316768884,283.8402149013011,Residential
33.80656449999688,-85.89774699999498,46.598813074011325,Residential
33.7928756384471,-85.8999007859556,288.49713314275147,Residential
33.80665737393886,-85.9035947292016,104.36230408432077,Residential
33.805652000019386,-85.90421299998867,169.57763020743272,Residential
33.80100699999991,-85.90763149999931,105.3515906946833,Residential
33.79633000000466,-85.90887799999673,123.06542024043691,Residential
33.80649328134598,-85.89753878856297,205.13520725482755,Residential
33.799783987435376,-85.90241171927211,135.4093744203816,Residential
33.8014296926889,-85.92254510730218,80.71990198085064,Residential
33.80103559486123,-85.92362127893469,220.59094221870808,Residential
33.805040500049685,-85.90611099997258,106.30493832229408,Residential
33.80573757439874,-85.90597994423018,259.1788146060533,Residential
33.800651845622525,-85.92494809427592,140.80708124865578,Residential
33.800076079098176,-85.92641066293979,342.0205174503613,Residential
33.80833450001923,-85.90997349998402,199.76427689196706,Residential
33.80342200002337,-85.90632249998671,143.8708487277911,Residential
33.79715189801852,-85.91447999832356,222.948455691065,Residential
33.799675852469036,-85.91997879067138,182.79143200459526,Residential
33.812423000000315,-85.90204849999915,99.08345267777216,Residential
33.80483571969179,-85.90425968878685,155.0539442364431,Residential
33.8063944999958,-85.90973600000069,212.453087160272,Residential
33.80819100006446,-85.9047460000085,100.06610021650701,Residential
33.80137400000781,-85.9258470000127,147.09363493710683,Residential
33.79791674730934,-85.92233055392572,252.7317913523255,Residential
33.79699300000602,-85.89942149999558,185.6705511993549,Residential
33.79821754291282,-85.89961132435359,110.09577242906741,Residential
33.8027594069355,-85.92521688096163,185.38607819252854,Residential
33.79346349998513,-85.90402000001166,256.21423303929527,Residential
33.80454228675465,-85.90615763043466,143.91155637509553,Residential
33.79855100000904,-85.89432999999164,83.48119456270288,Residential
33.803783332262554,-85.905189692056,149.95274618450412,Residential
33.79704600001346,-85.916948999991,174.47878333341626,Residential
33.79331428656744,-85.92180967545701,208.07279969577897,Residential
33.79834665616864,-85.89453236105969,438.691759674079,Residential
33.793342500017644,-85.89996499999663,149.15146241889386,Residential
33.803081521714844,-85.90387773750606,267.1926543718625,Residential
33.80566100006885,-85.90485299996206,127.26788669922679,Residential
33.798234288049564,-85.89980702291622,125.5696791807563,Residential
33.81194399999279,-85.90249150000258,154.83971093697096,Residential
33.79037950003029,-85.9030009999821,298.37266436679437,Residential
33.80765898689907,-85.9049971538875,194.5680684151917,Residential
33.79994688637554,-85.92537286230065,122.62839115828069,Residential
33.80185387962103,-85.92581360507812,424.16877523320363,Residential
33.796802000008476,-85.91788600000154,69.93608610079019,Residential
33.797543666145586,-85.92423200171022,236.40160051498395,Residential
33.798561499987855,-85.92094650000506,154.86009463507565,Residential
33.80400599997792,-85.9261449999774,190.3725081657497,Residential
33.810255300688766,-85.90734135917363,89.94311341803933,Residential
33.793397323578006,-85.91174524184103,300.1351476827112,Residential
33.796262999964476,-85.90364850001626,221.2561673511085,Residential
33.80725299995569,-85.90358700002095,127.5216633255555,Residential
33.80621049997883,-85.90428550000993,78.73341720814696,Residential
33.80240553191711,-85.92679993615079,37.506925243428256,Residential
33.79656933720195,-85.90758828460972,16.053698166928246,Residential
33.81204250000348,-85.90196949999724,137.76203250656988,Residential
33.80662700000172,-85.90485799999799,160.8919281640014,Residential
33.79532699996113,-85.90778550001798,207.2483689788284,Residential
33.79770242551148,-85.91791042154658,202.8677385296804,Residential
33.7994500138629,-85.92094135961692,210.51610802453573,Residential
33.813007999951495,-85.90164650001543,491.1054475283032,Residential
33.79369876896203,-85.90412214539359,233.10795443165813,Residential
33.79378199997868,-85.92091950000938,198.89412353508527,Residential
33.79796699998254,-85.89660950000794,119.72951757661303,Residential
33.799214000004454,-85.9207874999997,54.27992038302229,Residential
33.80053949998909,-85.92330600003953,247.02415158047086,Residential
33.803593499999536,-85.92567149995459,164.65667702994114,Residential
33.793141499966005,-85.90057699996969,101.39608141258088,Residential
33.80505797402273,-85.90424782530438,184.43403232865157,Residential
33.81435544999094,-85.90439453709024,232.23425398994152,Residential
33.80467453532767,-85.90605534054706,135.54742236511245,Residential
33.79326949999861,-85.92164050000048,34.19199076038817,Residential
33.798343438588525,-85.92210479450858,61.553280088949386,Residential
33.8031225508597,-85.9041244614327,298.35060202010595,Residential
33.80438634252583,-85.90632153012176,256.45847387353865,Residential
33.795847353487396,-85.9077688414933,128.96268223881174,Residential
33.79696523989334,-85.91214437302285,119.6089532260338,Residential
33.79760150000761,-85.91958300001146,203.24916778536334,Residential
33.79918999997469,-85.89997849999365,321.94978616287165,Residential
33.79659063401594,-85.91722026897833,242.62824264457137,Residential
33.795924527001006,-85.92259834210836,358.3744625934276,Residential
33.80330334543232,-85.92554601705369,199.01464652308078,Residential
33.812446910324965,-85.90081728382957,413.02066776739355,Residential
33.80661350000239,-85.90701099999718,228.24677799289606,Residential
33.79711449643766,-85.91197972267078,147.61814967741802,Residential
33.79878084657585,-85.90656428096267,92.06332134540003,Residential
33.79892350003958,-85.92189550005286,89.38446765077165,Residential
33.79771450001742,-85.92241449999013,103.37863762142368,Residential
33.79853849998846,-85.89953250006221,126.62299371445874,Residential
33.79336026844308,-85.92106559444613,197.43175150775824,Residential
33.795658000000344,-85.89846649999902,116.21956522204974,Residential
33.80677509756876,-85.90550480354545,243.53926170613656,Residential
33.80466968643454,-85.9072636455201,84.88417997863061,Residential
33.796701399816705,-85.90776828737467,168.28391093620291,Residential
33.79321350000148,-85.92083199999884,60.44553702608968,Residential
33.80216531800681,-85.92418458240437,76.33989379461012,Residential
33.79366362260053,-85.9133175767117,262.73473594558027,Residential
33.7950832536848,-85.91740990486052,65.73425101032382,Residential
33.81443700000416,-85.90413849999277,101.0588864481438,Residential
33.79487300000784,-85.9191875000359,214.50472683686684,Residential
33.80202040246964,-85.92335679339664,168.59900213201277,Residential
33.80536163838609,-85.90396511465917,154.47858785805533,Residential
33.80492238615046,-85.90616272841409,23.43712722259596,Residential
33.79765609715996,-85.9100257660791,274.29436172905224,Residential
33.79841150000837,-85.89558249998879,316.25627492306853,Residential
33.793924808771386,-85.90012278268472,98.25036565372986,Residential
33.8067509999869,-85.90415050000553,158.01923551344936,Residential
33.80752500000074,-85.90491600000054,32.73134451645402,Residential
33.794419844936144,-85.91113438157568,169.02526492228725,Residential
33.804152000055964,-85.90699000000231,273.5639644150349,Residential
33.814669372903815,-85.91203956178758,170.30151117718884,Residential
33.804562112877804,-85.9267084515913,121.66821333302303,Residential
