lat,lon,area_m2,guess
33.78763650006622,-85.9179634999635,122.12521840010737,Residential
33.78769700001762,-85.91994299998986,129.41396748126743,Residential
33.78771989515612,-85.92102108050648,189.43705793366118,Residential
33.79802845145951,-85.91897481811961,30.599050897817534,Residential
33.7920693142528,-85.9249120123213,360.2651196961633,Residential
33.79205038527733,-85.93582248908426,337.01941443029,Residential
33.79746550004176,-85.91560749997629,251.40708342451336,Residential
33.78717300002407,-85.91948849998633,145.59202007152066,Residential
33.78774335663489,-85.9220705312485,372.54472657186045,Residential
33.79291599999372,-85.92284800000277,57.209995439654236,Residential
33.79138046584195,-85.92713152209525,271.3897031845829,Residential
33.804737999964374,-85.92729799992911,135.21219359073984,Residential
33.78223817828004,-85.91735658156016,357.1574587307054,Residential
33.78854000002549,-85.91836299998556,144.44107524932792,Residential
33.78631350005709,-85.91952599996822,206.83221548285647,Residential
33.787504242593705,-85.92302309407245,608.4548979007808,Residential
33.78776450002419,-85.93204599998377,448.83170232839046,Residential
33.788480069231504,-85.91741750946223,153.16355087692625,Residential
33.7858710000269,-85.9198554999848,143.16749324161856,Residential
33.803870061023424,-85.92589611183509,137.2416326013983,Residential
33.79910850000229,-85.94304599999786,136.84833212199138,Residential
33.78629064446048,-85.91877573389817,176.90547561923887,Residential
33.78900750006744,-85.92066599996281,134.54098688613567,Residential
33.78899100005282,-85.91913199997062,185.86016627651833,Residential
33.79301269418553,-85.92230153772088,361.4685118201923,Residential
33.7890085455402,-85.92027806307864,232.23331447158643,Residential
33.78954734086351,-85.92064868453818,170.37275381823977,Residential
33.78466387148013,-85.94156116706522,342.89755035418443,Residential
33.79925693781372,-85.94208121447643,404.91799051383464,Residential
33.79315766994794,-85.91255398221976,138.82899696012842,Residential
33.794429204303995,-85.91887796523856,163.94719220976293,Residential
33.78898646267848,-85.91951664964412,147.09996667500656,Residential
33.786769500028804,-85.91989499998384,136.01396816436738,Residential
33.786334000028475,-85.92061499998393,151.0842693502203,Residential
33.8028846341325,-85.92753290329068,151.95207412276432,Residential
33.78577330277969,-85.93823712954314,182.7724257869257,Residential
33.79890080208698,-85.94199944772407,227.68700952448364,Residential
33.79911179146683,-85.94278495421896,194.35639775304588,Residential
33.78766300003838,-85.91919449997846,176.24219393139794,Residential
33.8014296926889,-85.92254510730218,80.71990198085064,Residential
33.80103559486123,-85.92362127893469,220.59094221870808,Residential
33.792706500016735,-85.92472549999026,141.65109858048365,Residential
33.800651845622525,-85.92494809427592,140.80708124865578,Residential
33.800076079098176,-85.92641066293979,342.0205174503613,Residential
33.79715189801852,-85.91447999832356,222.948455691065,Residential
33.79313048182133,-85.93397668194638,235.73665842866149,Residential
33.78854149920854,-85.91876572177823,154.59385556371313,Residential
33.78952150005971,-85.91718849996661,246.95965129694136,Residential
33.799675852469036,-85.91997879067138,182.79143200459526,Residential
33.78545300005882,-85.92101849996727,206.70498666645284,Residential
33.79150475031068,-85.92250006717563,148.33808350063316,Residential
33.793039968386495,-85.92446931425937,365.3215713620416,Residential
33.78500469172532,-85.94141807513714,165.69103816005918,Residential
33.7867763230261,-85.92062380372563,126.28602608309377,Residential
33.79242899996321,-85.92197750004657,227.7250631451726,Residential
33.7921920000001,-85.92562799999926,98.0736448892486,Residential
33.80137400000781,-85.9258470000127,147.09363493710683,Residential
33.788989000063076,-85.91874549996496,213.33949583430882,Residential
33.78677800001484,-85.9203104999914,121.7524299155528,Residential
33.78955900006389,-85.92104149996432,257.5007769319765,Residential
33.79791674730934,-85.92233055392572,252.7317913523255,Residential
33.79701313613518,-85.94193078451967,237.83771037938442,Residential
33.78806600001827,-85.91913049998952,127.00873423556467,Residential
33.8027594069355,-85.92521688096163,185.38607819252854,Residential
33.79202250005813,-85.9254699999675,244.0355349362147,Residential
33.78215292389204,-85.93484072268424,181.21957196249355,Residential
33.788071457113965,-85.91836260788507,140.26989968953134,Residential
33.78900650006118,-85.91993249996594,225.24692156778002,Residential
33.79704600001346,-85.916948999991,174.47878333341626,Residential
33.786745000061686,-85.9178564999657,217.11401396086063,Residential
33.79759356332957,-85.9444605742435,230.1667304862704,Residential
33.78718200003134,-85.9187729999817,220.3471335845795,Residential
33.786328247774804,-85.92025087270127,272.0819838808295,Residential
33.79331428656744,-85.92180967545701,208.07279969577897,Residential
33.805785176975235,-85.92743401672543,156.24519360588835,Residential
33.785544000014966,-85.93813200001513,113.42038692713489,Residential
