lat,lon,area_m2,guess
33.7727419689338,-85.91583769717819,292.9662487967934,Residential
33.77465049999383,-85.91610750000197,170.1528660955776,Residential
33.780080656296626,-85.90871717196036,189.30278618255622,Residential
33.78763650006622,-85.9179634999635,122.12521840010737,Residential
33.78769700001762,-85.91994299998986,129.41396748126743,Residential
33.78771989515612,-85.92102108050648,189.43705793366118,Residential
33.769521999993394,-85.92206100000115,61.6550003089927,Residential
33.7920693142528,-85.9249120123213,360.2651196961633,Residential
33.79205038527733,-85.93582248908426,337.01941443029,Residential
33.78717300002407,-85.91948849998633,145.59202007152066,Residential
33.78774335663489,-85.9220705312485,372.54472657186045,Residential
33.79291599999372,-85.92284800000277,57.209995439654236,Residential
33.79138046584195,-85.92713152209525,271.3897031845829,Residential
33.77668831382122,-85.91051873926948,319.40724260726313,Residential
33.77525150002504,-85.91163050001454,133.35703366143133,Residential
33.78223817828004,-85.91735658156016,357.1574587307054,Residential
33.78854000002549,-85.91836299998556,144.44107524932792,Residential
33.78631350005709,-85.91952599996822,206.83221548285647,Residential
33.787504242593705,-85.92302309407245,608.4548979007808,Residential
33.78776450002419,-85.93204599998377,448.83170232839046,Residential
33.788480069231504,-85.91741750946223,153.16355087692625,Residential
33.7858710000269,-85.9198554999848,143.16749324161856,Residential
33.77365750004024,-85.9172544999918,209.99658986239965,Residential
33.78629064446048,-85.91877573389817,176.90547561923887,Residential
33.78900750006744,-85.92066599996281,134.54098688613567,Residential
33.78899100005282,-85.91913199997062,185.86016627651833,Residential
33.79301269418553,-85.92230153772088,361.4685118201923,Residential
33.7890085455402,-85.92027806307864,232.23331447158643,Residential
33.78954734086351,-85.92064868453818,170.37275381823977,Residential
33.78466387148013,-85.94156116706522,342.89755035418443,Residential
33.77858784616911,-85.90877362650365,313.61208321571957,Residential
33.782967463039924,-85.91546776557324,326.73887415265125,Residential
33.794429204303995,-85.91887796523856,163.94719220976293,Residential
33.78898646267848,-85.91951664964412,147.09996667500656,Residential
33.786769500028804,-85.91989499998384,136.01396816436738,Residential
33.786334000028475,-85.92061499998393,151.0842693502203,Residential
33.78577330277969,-85.93823712954314,182.7724257869257,Residential
33.77533600004384,-85.91132949997953,222.5599143159431,Residential
33.782104250702844,-85.91325352060386,485.71037672809445,Residential
33.7743574999789,-85.91724050000995,68.19934363327908,Residential
33.78766300003838,-85.91919449997846,176.24219393139794,Residential
33.792706500016735,-85.92472549999026,141.65109858048365,Residential
33.7765535999655,-85.92870168162513,233.57246650871787,Residential
33.780421006480886,-85.90882249919092,195.30523164176572,Residential
33.77211369657953,-85.93290493739502,420.33712527221513,Residential
33.79313048182133,-85.93397668194638,235.73665842866149,Residential
33.78854149920854,-85.91876572177823,154.59385556371313,Residential
33.78952150005971,-85.91718849996661,246.95965129694136,Residential
33.78545300005882,-85.92101849996727,206.70498666645284,Residential
33.79150475031068,-85.92250006717563,148.33808350063316,Residential
33.793039968386495,-85.92446931425937,365.3215713620416,Residential
33.78500469172532,-85.94141807513714,165.69103816005918,Residential
33.77601695269356,-85.91282873557175,275.22541849965137,Residential
33.7867763230261,-85.92062380372563,126.28602608309377,Residential
33.79242899996321,-85.92197750004657,227.7250631451726,Residential
33.77471583804871,-85.91726448276623,376.2070118795607,Residential
33.7921920000001,-85.92562799999926,98.0736448892486,Residential
33.788989000063076,-85.91874549996496,213.33949583430882,Residential
33.78677800001484,-85.9203104999914,121.7524299155528,Residential
33.78955900006389,-85.92104149996432,257.5007769319765,Residential
33.77533074242356,-85.91095806347103,290.91038720676147,Residential
33.774689050684685,-85.9145314500253,223.1005848860996,Residential
33.77463749998626,-85.91635550000595,142.391750238026,Residential
33.78806600001827,-85.91913049998952,127.00873423556467,Residential
33.79202250005813,-85.9254699999675,244.0355349362147,Residential
33.78215292389204,-85.93484072268424,181.21957196249355,Residential
33.77606350000659,-85.91144249999898,63.64420152378463,Residential
33.788071457113965,-85.91836260788507,140.26989968953134,Residential
33.78900650006118,-85.91993249996594,225.24692156778002,Residential
33.786745000061686,-85.9178564999657,217.11401396086063,Residential
33.77440600006393,-85.9221279999583,242.00677245340057,Residential
33.78718200003134,-85.9187729999817,220.3471335845795,Residential
33.786328247774804,-85.92025087270127,272.0819838808295,Residential
33.79331428656744,-85.92180967545701,208.07279969577897,Residential
33.785544000014966,-85.93813200001513,113.42038692713489,Residential
33.780309500056426,-85.90976799995883,240.71778824715437,Residential
33.78295400001881,-85.91325299995903,212.91482360323224,Residential
33.792497500016545,-85.92492649999058,105.00138508768975,Residential
33.78318969051738,-85.93648867975678,339.83783798810464,Residential
33.77620070675456,-85.9101465274171,288.3272264547528,Residential
33.77322774394624,-85.93393888883492,686.3833196346766,Residential
33.777575816227,-85.90929267329597,204.9927737342489,Residential
33.78398097402089,-85.90810684883404,208.6287548251104,Residential
33.77475939317315,-85.91584991465174,372.3405487882917,Residential
33.782889500005325,-85.91210649999657,96.29344989395253,Residential
33.78296699996563,-85.9122745000161,138.34640232775197,Residential
33.78717150003475,-85.91910449998063,133.51285144240774,Residential
33.7881010000266,-85.92066049998496,146.93036529552762,Residential
33.78702024787564,-85.91728344931093,144.80117943705923,Residential
33.786750000020916,-85.91875649998808,133.65215858384167,Residential
33.788536000032835,-85.91952049998154,160.21235799252602,Residential
33.78811100004656,-85.921033499974,191.5645943493001,Residential
33.782244999959694,-85.91373500001824,288.86939532997997,Residential
33.78717887820625,-85.92066422761341,229.40175272412674,Residential
33.770083813616885,-85.93219576078802,199.993580137703,Residential
33.78275098651559,-85.93487118009374,484.39800301661336,Residential
33.7828650959663,-85.91185673193971,183.07168159890279,Residential
33.78950918447388,-85.91867684812442,205.61179707412742,Residential
33.775313542279235,-85.91061729711208,297.5373353320807,Residential
33.7831190000036,-85.91388699999762,74.03655772374655,Residential
33.78110149999564,-85.91659550000034,271.95611732714974,Residential
33.792777190671735,-85.92647561756533,177.38923171953607,Residential
33.792293000033176,-85.93159000000152,290.80564876828817,Residential
33.78951993561108,-85.91910804890028,137.45726097434815,Residential
33.79324121520594,-85.92276294268562,126.60433503279263,Residential
33.78555900001507,-85.93849899999833,188.4021472892022,Residential
33.78318750000655,-85.91248099999596,90.15152351536716,Residential
33.783071311839684,-85.91370555057087,219.385352653979,Residential
33.774078270677634,-85.91592559875804,147.16718233285224,Residential
33.78442346235418,-85.91662075667219,157.71657266801373,Residential
33.789450547512395,-85.91755933366724,153.33731326421827,Residential
33.786769000027014,-85.91950849998472,152.4040847513435,Residential
33.78889823237766,-85.91721085368177,123.6670407839826,Residential
33.788931798815256,-85.91758312088055,118.33485854074127,Residential
33.78855350004995,-85.92066749997244,111.54342378693104,Residential
33.79378199997868,-85.92091950000938,198.89412353508527,Residential
33.78901400006008,-85.92101199996657,214.54998293676218,Residential
33.78056850001865,-85.91128699998985,456.8848292571319,Residential
33.77419499999663,-85.91390400002561,244.25381475085635,Residential
33.79421023396724,-85.93044841162443,38.87202254925801,Residential
33.788557000063406,-85.91912649996479,207.86992098553264,Residential
33.78586121002113,-85.91950823777867,202.1399480294465,Residential
33.78770900004225,-85.92066849997637,178.4755920189888,Residential
33.79326949999861,-85.92164050000048,34.19199076038817,Residential
33.7913180000038,-85.92255799999656,214.20151079680485,Residential
33.79308199999536,-85.93127349999958,177.7722635122141,Residential
33.78301099999096,-85.90893950000391,95.79473365181832,Residential
33.77431921838952,-85.9173272466783,259.91752012149993,Residential
33.78807200002848,-85.91874299998393,151.0825980692102,Residential
33.78808200004654,-85.919880499974,191.56588530415965,Residential
33.78588250002544,-85.92025949998546,169.5506921908759,Residential
33.79185417801788,-85.92615765486767,377.8436607114655,Residential
33.7935204999842,-85.92957800000889,195.5651639023676,Residential
33.79479259830862,-85.93413609003257,453.13972192251026,Residential
33.77587250004896,-85.91168300001759,205.46272490531754,Residential
33.77661699999005,-85.91319050000439,88.13602467996421,Residential
33.788951500039964,-85.91838749997791,104.81820959821445,Residential
33.78766200003741,-85.91839099997902,169.34651550986777,Residential
33.782927500074464,-85.91428549995324,515.0948477672179,Residential
33.795924527001006,-85.92259834210836,358.3744625934276,Residential
33.78631550003167,-85.91988799998205,179.62884902275184,Residential
33.78954650006744,-85.92026899996281,134.540388553305,Residential
33.782900500005155,-85.9228274999963,149.65200060469897,Residential
33.796236745854294,-85.92755177120827,540.4734151286009,Residential
33.78505850001941,-85.90928649998884,140.46319593869634,Residential
33.78714691564637,-85.9179518187552,240.7663953785577,Residential
33.786758500047846,-85.91829749997316,218.8056555330344,Residential
33.7828376094492,-85.92008822453816,75.02941396959395,Residential
33.79217728281005,-85.92427676218071,265.0115759470762,Residential
33.780940499999595,-85.90913599999783,57.16956502334783,Residential
33.78065849999494,-85.91215599999913,144.9390520604814,Residential
33.78311282289782,-85.92282816030664,59.14330669791133,Residential
33.782228031478496,-85.91344859386446,158.74542998098514,Residential
33.7822274999731,-85.91655950001174,265.7578730043573,Residential
33.788540000023694,-85.91798249998654,140.29076512132363,Residential
33.78629000001461,-85.91829499999156,113.24021849005979,Residential
33.78630350002654,-85.91916499998491,162.83521713572702,Residential
33.787212242140114,-85.9203006018325,162.6726186923865,Residential
33.78720369822651,-85.921039494498,229.35853729064436,Residential
33.79336026844308,-85.92106559444613,197.43175150775824,Residential
33.791361174302175,-85.92201366422363,190.85883001261953,Residential
33.792790919283085,-85.92598824004273,898.0209628021373,Residential
33.776400500043344,-85.90987550002947,356.8626056117057,Residential
33.77288396663519,-85.91290653107143,495.74087637945917,Residential
33.78950100006582,-85.91794799996367,147.12160003785652,Residential
33.78954256776754,-85.91987076024043,140.48987015070065,Residential
33.78795192308429,-85.92296870214871,235.03705861527837,Residential
33.793018899481716,-85.93073719767092,98.41571885437868,Residential
33.794264462078786,-85.93136366829076,120.24932228355598,Residential
33.782914751688715,-85.91247865281373,205.11935644250232,Residential
33.78763621061305,-85.9187574965362,141.8030088947255,Residential
33.78805900006611,-85.91951649996356,124.83738884550351,Residential
33.79321350000148,-85.92083199999884,60.44553702608968,Residential
33.789699252193614,-85.92055787926287,107.54041229058828,Residential
33.785408464361716,-85.93159819979243,706.9135787065501,Residential
33.777447927587524,-85.90945382003486,113.27939467456312,Residential
33.77730682420451,-85.90960038156659,101.43739642148307,Residential
33.77481220019947,-85.9165316984984,335.7591136144189,Residential
33.78799849999252,-85.91721500000291,127.05275748915726,Residential
33.7950832536848,-85.91740990486052,65.73425101032382,Residential
33.788580641752816,-85.92104478869645,305.32006936869215,Residential
33.76912749999058,-85.92192300000178,284.2405173015267,Residential
33.78333400002439,-85.92273499998547,258.6675665200039,Residential
33.792223224419935,-85.92597421123853,298.3066499664768,Residential
33.78310077340029,-85.91545753736621,226.95588977566536,Residential
33.79487300000784,-85.9191875000359,214.50472683686684,Residential
33.787703424059444,-85.92033780289465,165.34302046645743,Residential
33.78587450003587,-85.92062799997976,188.88832114910375,Residential
33.78293049998701,-85.923044000005,226.63286429642108,Residential
33.77626900000628,-85.92873949999377,139.94174841681615,Residential
33.78549120593894,-85.93778148514942,334.3239853391918,Residential
33.782056630911654,-85.90849112031033,273.16790538492995,Residential
33.78316699996624,-85.91177450001594,106.0535445277658,Residential
33.794489517827685,-85.9311278420283,353.18681016227424,Residential
33.78754200000417,-85.93130499999904,44.44077222672084,Residential
33.78894953527991,-85.91799513658658,272.7047348421221,Residential
33.787151500024656,-85.91833399998598,153.70277400204856,Residential
33.78542337820944,-85.92023478652042,258.3131829426825,Residential
33.7758115274141,-85.91076376418007,208.0665550489873,Residential
33.77637499998717,-85.91268350000551,139.48564675748784,Residential
33.78319818236173,-85.91580944883097,799.2577391809508,Residential
33.789503500044525,-85.91833749997326,183.51846956220243,Residential
33.79191543907334,-85.92243524359954,131.11347698104106,Residential
33.776686999979745,-85.9126390000066,149.25676899080722,Residential
33.7895395000495,-85.91948699997268,111.04260490185764,Residential
33.78853350002737,-85.91991649998438,179.16628260591654,Residential
33.78634100001795,-85.92101849998966,130.2667770765919,Residential
33.78767900001282,-85.9316999999746,380.55456417052005,Residential
33.77405399998631,-85.91733500000576,167.20442254980696,Residential
33.786767000035795,-85.91906049997989,171.13574162275935,Residential
33.77018559593346,-85.93193252936582,336.90437499561017,Residential
33.78284900005123,-85.91136549997127,234.03450027853663,Residential
33.78588474611296,-85.9210367728677,232.49129587410107,Residential
33.782826313498475,-85.92317928295408,99.29960238424948,Residential
33.794096569704266,-85.93252482329008,230.7823361119545,Residential
33.788060500066905,-85.91794049996312,134.02309656290822,Residential
33.78809250004006,-85.92028599997752,187.26585089656086,Residential
33.78784631872979,-85.92243047987922,183.3158426905285,Residential
33.79632302158787,-85.92533017687951,745.4283521105124,Residential
33.781572000528165,-85.90849177180564,278.66720802493484,Residential
33.7763656538118,-85.9111107600093,374.7537166142431,Residential
33.78545463194931,-85.9206315292793,198.6806849853456,Residential
33.79235850000129,-85.93574749997764,294.1506621375906,Residential
33.77578300002633,-85.91022099998477,204.12337950899376,Residential
33.78688400000324,-85.92032249999761,104.76654496818088,Residential
33.782043999997626,-85.92730399999844,133.61101700990346,Residential
33.78106365972932,-85.90880623250139,129.9701112790664,Residential
33.78768500005622,-85.91951549996726,214.70427167881775,Residential
33.787197500065666,-85.9198839999638,121.64566110765149,Residential
33.78194699999103,-85.92794550000393,85.185603238412,Residential
33.79325150002443,-85.93341299998683,234.74210161321383,Residential
33.792500000012026,-85.92276449999025,238.9296872436572,Residential
