lat,lon,area_m2,guess
28.887283351463886,-98.428020360649,192.46819893010812,Residential
28.88443965316393,-98.43845676149715,65.98342917849787,Residential
28.88316381664701,-98.42087206185656,213.56520285183842,Residential
28.8832627754091,-98.42031632462273,398.2351141766905,Residential
28.882510015296443,-98.44043721167984,178.06929500998513,Residential
28.888682000051343,-98.43998649999848,218.80873719398548,Residential
28.885057500001956,-98.41612050000124,62.81256276808307,Residential
28.884980999997417,-98.41725750000164,39.95200420386899,Residential
28.884998499973847,-98.43517550000064,581.7427882874181,Residential
28.886421287584437,-98.41648792374453,99.17644504035806,Residential
28.88570749997426,-98.43516950000071,203.5065210098927,Residential
28.886217520684518,-98.4345534848074,392.2751800964158,Residential
28.890389499935694,-98.43287850000172,539.948844272137,Residential
