lat,lon,area_m2,guess
28.87807915986301,-98.40041777343258,125.49348348443802,Residential
28.87875694271419,-98.40099983006905,732.8221881606164,Residential
28.877783500033566,-98.39706149999893,199.05080442658212,Residential
28.886212733349296,-98.40102866044612,29.81253946529507,Residential
28.88856350000961,-98.40418399999969,82.86171582051415,Residential
28.88316381664701,-98.42087206185656,213.56520285183842,Residential
28.87777899998781,-98.40045599994716,217.0832709068693,Residential
28.8832627754091,-98.42031632462273,398.2351141766905,Residential
28.888685500012617,-98.40427849999982,147.2495250393302,Residential
28.892991013906762,-98.41034632049734,96.15646175521518,Residential
28.890927681054063,-98.40564172681933,201.86146318278801,Residential
28.891739500023483,-98.40387100001686,167.42535929034509,Residential
28.88482595112013,-98.39985051482047,130.48765323229657,Residential
28.887532889474198,-98.40339240057804,293.3841999468173,Residential
28.889816696625715,-98.40194924019968,290.71490420196625,Residential
28.888683500009265,-98.4041064999997,124.0331555376632,Residential
28.89195400000904,-98.4054379999958,142.0811010808706,Residential
28.885057500001956,-98.41612050000124,62.81256276808307,Residential
28.894149344478198,-98.41126312604405,438.44624285450345,Residential
28.884980999997417,-98.41725750000164,39.95200420386899,Residential
28.891140005371142,-98.40481116025008,210.91949468002542,Residential
28.8916211756736,-98.40441408519467,216.56855111438597,Residential
28.89258769599985,-98.40992160112746,165.14972191677373,Residential
28.890207499996624,-98.40724799997223,179.92689611031423,Residential
28.886421287584437,-98.41648792374453,99.17644504035806,Residential
28.888571500004037,-98.40387699999987,74.13260755397908,Residential
28.891747495869907,-98.40560391368102,349.02406230500327,Residential
28.890044499966294,-98.40141049999897,211.86175598464786,Residential
28.879231999999607,-98.4027925,43.346883233149335,Residential
28.88728900000009,-98.40291249999792,42.97626937226577,Residential
28.874250182316043,-98.39792860512145,172.05071358647794,Residential
28.874146537219012,-98.39816697920446,137.44294683226317,Residential
28.884043356613603,-98.39996193821406,128.0793935501595,Residential
28.892897498304247,-98.40691283315263,45.0427032729027,Residential
28.89118158134802,-98.4053196776068,106.84243935766114,Residential
28.877740405196114,-98.40016039383059,314.29665565230255,Residential
