lat,lon,area_m2,guess
28.859889746732314,-98.59317036975034,188.0748443809776,Residential
28.866045500030754,-98.58791699999934,121.12603430935617,Residential
28.86795149998355,-98.5931570000003,201.68560791452538,Residential
28.861946080902907,-98.59497742717635,269.6424684471169,Residential
28.86537222090478,-98.59005148350872,205.47786675950726,Residential
28.86662875790527,-98.59292350282372,234.29256023748653,Residential
28.858867500001445,-98.59593200000012,42.715688133875624,Residential
28.864859435139255,-98.5914845175987,60.51503204782042,Residential
28.861398999995544,-98.59425999994826,330.91182628760026,Residential
28.86841550001201,-98.59268299999974,80.32381807977636,Residential
28.868607498987956,-98.59310878229249,276.2598952633689,Residential
28.86832750000878,-98.59158499999981,59.513592947110716,Residential
28.868111397372132,-98.58842076163582,42.91192083652533,Residential
28.867311499996067,-98.58977850000007,103.13414697295721,Residential
28.869508459535336,-98.59393772546105,307.1808792383045,Residential
28.883002000027663,-98.59471749999939,195.99593179659476,Residential
28.859020499982208,-98.59615100000033,229.40873109836576,Residential
28.883653999991477,-98.59478500000017,70.00583245872625,Residential
28.865042106041372,-98.59209591900915,262.794969209156,Residential
28.868520000041855,-98.5885969999991,205.12066969643595,Residential
28.8630365000055,-98.59285899999979,107.881843683414,Residential
28.86287159753817,-98.5931162796687,174.26012745264308,Residential
28.868642528726063,-98.59157149752922,204.68271678563235,Residential
28.86579299998724,-98.59237200000022,152.13712386863403,Residential
28.85873249999722,-98.59590450000002,258.055818603989,Residential
28.879006499995562,-98.59727400000008,133.7947246810335,Residential
28.88300057892666,-98.59556628003166,48.30755591461005,Residential
28.86734449996735,-98.59305200000064,124.2795017608957,Residential
28.863781000018275,-98.60918549999961,149.61107359052173,Residential
28.863701500022955,-98.60936249999952,134.88345876928798,Residential
28.86259249996745,-98.59321599999804,149.41869731918274,Residential
28.865215011639428,-98.59020225360189,709.483977224635,Residential
28.866669000009225,-98.59270199999979,114.36121620257805,Residential
28.883291000014257,-98.59666249999968,194.80695100097267,Residential
28.85971500000493,-98.59247399999988,171.1640635969282,Residential
28.86820349999659,-98.58885100000025,35.45105835206455,Residential
28.86842700001063,-98.58888099999976,68.84902976452767,Residential
28.863708245227787,-98.59260368617245,211.25107543317833,Residential
28.86963699996098,-98.59958449997508,270.61670064229565,Residential
28.863577500008997,-98.59258499999979,143.34468326944636,Residential
28.867456899435776,-98.59002930592158,121.42691837931461,Residential
28.863134442903046,-98.59301923315506,65.61617289865453,Residential
28.868110000052795,-98.58987899999886,115.05124263933078,Residential
