lat,lon,area_m2,guess
28.895343613606226,-98.45578171063093,40.37979195728383,Residential
28.889827536183684,-98.46339134333698,126.61180565084055,Residential
28.88202450000024,-98.47278400000087,54.1487646101201,Residential
28.880405536153663,-98.47128733919733,286.6191833783055,Residential
28.889379000007228,-98.46319300000002,130.84714946932093,Residential
28.881358940257734,-98.47280020935543,248.8297852651007,Residential
28.87823550000024,-98.472872,102.57516542672471,Residential
28.89004312278973,-98.46355678028227,294.2314043662114,Residential
28.89615452603731,-98.46406216467267,123.63895174664887,Residential
28.887720000001966,-98.46388649999992,159.47783295310472,Residential
28.8899351131007,-98.46131025385202,169.62946966746475,Residential
28.89957089656226,-98.46517171117046,364.2507466566379,Residential
28.899734000010184,-98.467061999983,146.9940812960228,Residential
28.879863335735468,-98.47150876013028,326.2444165835392,Residential
28.890726000011785,-98.46135799999963,175.0080801281486,Residential
28.88676449998894,-98.46018700000026,200.8347382084506,Residential
28.88215877124289,-98.47266712418286,12.672869580446429,Residential
28.896697578943407,-98.46394790935065,525.1347338493661,Residential
28.883621999989487,-98.46385250000027,140.988090023192,Residential
28.896509500006342,-98.46330300000108,79.79713009556446,Residential
28.88821763384547,-98.46775615181404,78.99844490439862,Residential
28.896370500005734,-98.4639304999998,187.69144918576947,Residential
28.894837000009307,-98.4512664999997,130.19265451771386,Residential
28.886588000009755,-98.46028799999972,136.0795325364692,Residential
28.8987617532909,-98.46642963203355,108.2319918570173,Residential
28.89043050000618,-98.46084699999982,51.78957922701038,Residential
28.880396000004758,-98.4719504999997,79.32290851272283,Residential
