lat,lon,area_m2,guess
28.889827536183684,-98.46339134333698,126.61180565084055,Residential
28.88202450000024,-98.47278400000087,54.1487646101201,Residential
28.899693541093782,-98.47846464912222,79.46497044460837,Residential
28.880405536153663,-98.47128733919733,286.6191833783055,Residential
28.889379000007228,-98.46319300000002,130.84714946932093,Residential
28.900631499989885,-98.46496050000025,148.42957272205578,Residential
28.881358940257734,-98.47280020935543,248.8297852651007,Residential
28.87823550000024,-98.472872,102.57516542672471,Residential
28.89004312278973,-98.46355678028227,294.2314043662114,Residential
28.89615452603731,-98.46406216467267,123.63895174664887,Residential
28.877790755353843,-98.47575354769397,67.79124887571815,Residential
28.887720000001966,-98.46388649999992,159.47783295310472,Residential
28.89957089656226,-98.46517171117046,364.2507466566379,Residential
28.899734000010184,-98.467061999983,146.9940812960228,Residential
28.879863335735468,-98.47150876013028,326.2444165835392,Residential
28.879656500004312,-98.47774249999988,125.48906180080513,Residential
28.88215877124289,-98.47266712418286,12.672869580446429,Residential
28.899214001846847,-98.47854369372895,52.692436531584946,Residential
28.896697578943407,-98.46394790935065,525.1347338493661,Residential
28.877814540350954,-98.47676774511577,250.37210396089472,Residential
28.896509500006342,-98.46330300000108,79.79713009556446,Residential
28.87761750000705,-98.47591149999994,138.97525295865972,Residential
28.88821763384547,-98.46775615181404,78.99844490439862,Residential
28.896370500005734,-98.4639304999998,187.69144918576947,Residential
28.878000252776214,-98.4759125840431,295.1120148690908,Residential
28.8987617532909,-98.46642963203355,108.2319918570173,Residential
28.877806592708392,-98.47615887179694,441.49924265152174,Residential
28.880396000004758,-98.4719504999997,79.32290851272283,Residential
