lat,lon,area_m2,guess
28.89959116234343,-98.53302248926757,314.5777946433941,Residential
28.89450947172143,-98.53435444836403,350.69984465513863,Residential
28.902608434141932,-98.52968338463336,662.6176744122422,Residential
28.89588084863204,-98.53025141517693,385.18175496622445,Residential
28.903000604393828,-98.52978833156715,70.79870463321015,Residential
28.887629874900288,-98.51474316924428,484.3697689958901,Residential
28.880160000010026,-98.51569249999974,137.1015369834041,Residential
28.89016453575519,-98.5259708484249,131.3465634777143,Residential
28.899587551816005,-98.53085883190069,70.06644037008006,Residential
28.88969100001284,-98.53325549999873,101.65519582370202,Residential
28.90441821600031,-98.51473353232139,42.854687662505825,Residential
28.902750999995263,-98.5159655000015,131.14223208806885,Residential
28.896607186424475,-98.50976155485561,169.4169649340816,Residential
28.89348497442877,-98.53517624676621,378.9950105483382,Residential
28.88989449999486,-98.52650400002233,182.3635093885007,Residential
28.897026758841022,-98.5296436636698,192.5591445557041,Residential
28.890076500008593,-98.52081749997905,197.21738905745747,Residential
28.89581549186882,-98.5305376694063,92.13798181631284,Residential
28.904102000029784,-98.51214449999922,176.92811474552295,Residential
28.891219500003356,-98.51988899998614,106.61250175855707,Residential
28.894898500022762,-98.53398099999943,78.7491871928251,Residential
28.892379000006496,-98.52586499992871,314.6375115203404,Residential
28.888194500005287,-98.52804999999988,61.944717356479146,Residential
28.892674671006045,-98.52563807149107,79.78803432735404,Residential
28.891367500008514,-98.53123399999977,141.1699977156889,Residential
28.89700132381178,-98.53163296096815,150.75478989674434,Residential
