lat,lon,area_m2,guess
28.86142999999336,-98.32083699995654,309.7974916486209,Residential
28.86933800002502,-98.32991700001145,162.32097386568293,Residential
28.863915377364986,-98.31546833332256,124.56791852649783,Residential
28.85921599376609,-98.31891567605143,69.16235938398513,Residential
28.862858333778817,-98.31986950144532,77.46456394277152,Residential
28.866336151151735,-98.31821829917367,58.83810354657044,Residential
28.862768000001612,-98.3197904999923,56.51670827347293,Residential
28.865398209182285,-98.32006255932635,360.90902896005446,Residential
28.851076999994653,-98.33677850000656,82.46035836429752,Residential
28.869224174140843,-98.33021447773237,59.34413937647857,Residential
28.861138355222884,-98.32111913929099,240.73447569616158,Residential
28.850849500025195,-98.33656150002926,200.6071501702413,Residential
28.8689095000064,-98.33048900000144,83.79736457591443,Residential
28.865595658509672,-98.32168876962056,347.0550319357232,Residential
28.862476500014548,-98.31415899995442,219.2274726502469,Residential
28.866518500002524,-98.31959149997475,170.75440017526392,Residential
28.86625666476413,-98.31760448376006,110.33370515292131,Residential
28.86835100000545,-98.33072350000117,68.95083933888365,Residential
28.868791830181394,-98.33074436342065,179.99433152516028,Residential
28.86760826635433,-98.32741738801093,78.29295169411172,Residential
28.865003500018517,-98.32193699991413,284.0794309420015,Residential
28.85545353281875,-98.31149132538886,159.45228911761137,Residential
28.858900000010152,-98.31905266667572,100.85846809516148,Residential
28.86212252879663,-98.31708802601958,291.57637870268593,Residential
28.87062868324661,-98.32792893290804,299.2454573704366,Residential
28.87021200000845,-98.32820000004502,159.9209106783224,Residential
28.85537000002085,-98.31180300002792,184.67061472733621,Residential
28.85846300000034,-98.31914199997813,111.87090253273668,Residential
28.86530333872942,-98.32204761922213,260.3216540635632,Residential
28.859009673047073,-98.31927751427666,58.44770399281395,Residential
