lat,lon,area_m2,guess
40.81474900005896,-98.85581749999972,280.68820909167675,Residential
40.808417976430704,-98.85547917092765,55.99873052126536,Residential
40.81638149999635,-98.85397350000001,29.06796926593167,Residential
40.816452721805454,-98.85426215250394,231.33585099816523,Residential
40.814708934293265,-98.83590928968303,164.47465183059177,Residential
40.8057680000278,-98.83731949999984,214.54716906363845,Residential
40.809806548263694,-98.85548943471585,258.182430237709,Residential
40.81372725891048,-98.85571451945015,283.73980802955543,Residential
40.813547499994755,-98.83242950000002,38.67470979633647,Residential
40.813080499857634,-98.83584950000072,384.3623576586985,Residential
40.808307358928126,-98.85715940561022,160.79179101993387,Residential
40.80117700002764,-98.85236299999987,292.52442149370717,Residential
40.80381726698367,-98.8451564192508,123.41448784470042,Residential
40.80939099998249,-98.85547500000008,198.1882650788685,Residential
40.80802211681635,-98.85728757407497,166.283764632562,Residential
40.80588836066909,-98.8366642168534,330.06925712946634,Residential
40.801926499999695,-98.8522435,70.83619263851091,Residential
40.808966499967234,-98.85550350000014,406.0694149567845,Residential
40.803030499997725,-98.84550950000002,28.90519806941652,Residential
40.81553627830528,-98.85852061025271,134.07003842266832,Residential
40.822184463110446,-98.83539412240863,390.01117667462165,Residential
40.819567999933014,-98.85098849996666,417.63226365192565,Residential
40.807991000031414,-98.85704499988942,223.75288998146124,Residential
40.82134028833982,-98.85017865908175,60.15832225928682,Residential
40.81360011701955,-98.8406542178435,337.29636403527036,Residential
40.82053950001998,-98.8537259999862,115.82473150714576,Residential
40.81232685569763,-98.83579940016621,201.1851344119994,Residential
40.80493718439145,-98.8368649478711,10.477491790252774,Residential
40.80620400000043,-98.83686950014378,538.6116077839216,Residential
40.80380350001066,-98.84542299998684,173.57901501260056,Residential
40.815965000079395,-98.8543234999996,303.78789590260396,Residential
40.800937500013674,-98.85232649999995,122.50674169144746,Residential
40.81983550000903,-98.85427999996922,131.8710092913309,Residential
40.81554873268026,-98.83487213480775,409.0726293513373,Residential
40.81197506712808,-98.83585138495552,321.7536953444384,Residential
40.803277224352996,-98.84544728420602,441.7647605261326,Residential
