lat,lon,area_m2,guess
40.910312999997984,-98.77948800000193,39.56346554197056,Residential
40.89764256830124,-98.77824075971132,60.61403064358849,Residential
40.91143350001177,-98.77306599999991,98.96315394754427,Residential
40.913358500006524,-98.75913699999995,47.56382623379549,Residential
40.91118860200434,-98.78045326132157,100.87523058638567,Residential
40.910314999987165,-98.77965450000009,210.0453464287917,Residential
40.915858000019966,-98.76628799999982,374.1022667998419,Residential
40.91097250001373,-98.78006099999989,130.4123108059103,Residential
40.91089454743082,-98.7796250854944,91.6813853231411,Residential
40.91129450001585,-98.77374749999987,101.66507359859398,Residential
40.9156665000017,-98.77780249999998,75.25994952738529,Residential
40.90295499999608,-98.77343449999937,202.02774975764194,Residential
40.91572899999609,-98.76557050000002,74.48407706615748,Residential
40.91161150000595,-98.77313799999996,32.96270109322553,Residential
40.910973240981775,-98.77399589481956,55.87632551546903,Residential
40.90258350000425,-98.77385999999996,139.06781144410812,Residential
40.91136370777268,-98.77350691243598,158.64877068688344,Residential
40.91128900000176,-98.77966799999999,110.61155808287977,Residential
40.91126350000881,-98.77305099999992,60.67187758715289,Residential
40.90327350001217,-98.77316249999993,83.22105295563478,Residential
40.90244649998012,-98.77348550000013,320.76168341036,Residential
40.8955494999395,-98.76060800000043,295.72568936213463,Residential
40.91650287903716,-98.76685367047206,73.12778103598427,Residential
40.91115650000813,-98.77995899999993,82.73446574786675,Residential
40.91032365484709,-98.78004732382834,326.39852533253344,Residential
40.91101150000722,-98.77328199999995,70.95551164496892,Residential
40.895112000007565,-98.76056600000035,63.267344932887866,Residential
40.91065075070489,-98.7797533725491,50.61798258317417,Residential
40.91640199998035,-98.77742850000013,230.51671552699818,Residential
