lat,lon,area_m2,guess
40.8350610000373,-98.8364599999998,200.28426307953748,Residential
40.814708934293265,-98.83590928968303,164.47465183059177,Residential
40.813547499994755,-98.83242950000002,38.67470979633647,Residential
40.82827393380767,-98.83867974940885,36.95335848191198,Residential
40.813080499857634,-98.83584950000072,384.3623576586985,Residential
40.82838799999632,-98.83912600000001,158.1466241394253,Residential
40.834850500007775,-98.83693999999996,98.6449847840031,Residential
40.83521831243061,-98.8367291429493,29.101983717535752,Residential
40.822184463110446,-98.83539412240863,390.01117667462165,Residential
40.819567999933014,-98.85098849996666,417.63226365192565,Residential
40.83476750001471,-98.83693299999993,53.06620051122922,Residential
40.82134028833982,-98.85017865908175,60.15832225928682,Residential
40.81360011701955,-98.8406542178435,337.29636403527036,Residential
40.82053950001998,-98.8537259999862,115.82473150714576,Residential
40.81232685569763,-98.83579940016621,201.1851344119994,Residential
40.8282129021487,-98.83841436595647,122.1951618699428,Residential
40.81983550000903,-98.85427999996922,131.8710092913309,Residential
40.81554873268026,-98.83487213480775,409.0726293513373,Residential
40.81197506712808,-98.83585138495552,321.7536953444384,Residential
