lat,lon,area_m2,guess
40.78082649999431,-98.873478,288.47237909231995,Residential
40.79681500000203,-98.873449,59.33267543763969,Residential
40.787959000008975,-98.85629199999994,252.27211935412248,Residential
40.78788435097777,-98.8556701218648,353.2057143945166,Residential
40.790590704400664,-98.85422459137025,175.87002305134973,Residential
40.7789539999745,-98.8753210000001,161.10988493588945,Residential
40.78419000001272,-98.85606049999996,51.2702244773778,Residential
40.79295705961032,-98.87614571518594,63.05393223662019,Residential
40.79592784256368,-98.87623586033082,31.979755223510452,Residential
40.780215499990284,-98.85616450000003,242.19442771339408,Residential
40.79558200005665,-98.87073849999975,357.9129736596333,Residential
40.78383299999665,-98.8562775,129.25334940700597,Residential
40.77493333119484,-98.87378648160423,190.30840253761062,Residential
40.793309060322066,-98.87883465037375,28.722022516077082,Residential
40.78404599999462,-98.85581600000003,58.59466807043482,Residential
40.782120386576224,-98.85453214970363,313.3911509884473,Residential
40.78413649996809,-98.85643150000014,286.5571305204103,Residential
40.77981499999101,-98.85610200000004,154.73858960994824,Residential
40.78746180778878,-98.85651906305858,60.30561843996574,Residential
40.7747879999904,-98.87338400000003,140.13679697779236,Residential
40.79098400001794,-98.8757845000022,44.0631866888539,Residential
40.780123000023075,-98.8555434999999,155.843158117106,Residential
40.79304800001626,-98.87708599999992,189.02106031567354,Residential
40.79613550001765,-98.87095250001508,42.486599045784956,Residential
40.79274950007624,-98.87644749999967,228.94463163911456,Residential
40.78787200014062,-98.85717049999931,562.3120328157055,Residential
40.779031499998325,-98.8748745,107.24098778431465,Residential
40.784059443439205,-98.85561074632747,205.2077422455154,Residential
40.77127650005841,-98.85664849999972,182.79637608044553,Residential
40.78781999998335,-98.85662900000007,195.89153673495952,Residential
40.782546000034145,-98.85447099999982,251.39321776605678,Residential
40.783282962058344,-98.85547300074217,156.17299912829645,Residential
40.78415849999721,-98.856292,66.68691347662458,Residential
40.78252700000013,-98.85477550000309,38.27097470468383,Residential
40.77931824917855,-98.87562280564181,620.288433504863,Residential
40.77198499999188,-98.86112400000003,147.78684539482649,Residential
40.77146750007824,-98.85644099999962,152.5469069111187,Residential
40.790866499997286,-98.85379900000001,98.3346968150262,Residential
40.776552500006055,-98.87524049999996,123.93725413875289,Residential
40.78005900003351,-98.85641649999985,340.27379314501627,Residential
40.77221550001552,-98.86071199999992,119.43939405333836,Residential
40.776742345848845,-98.8747414428591,190.6499024812765,Residential
40.78077863213876,-98.85563455200173,324.5998361197507,Residential
40.780699000019816,-98.87390349999991,143.90862801831287,Residential
40.77512975098409,-98.87333558915547,147.9625381200591,Residential
40.783762500004,-98.85572350000459,64.53308209820038,Residential
40.79682406084315,-98.86996247803519,291.8455729038315,Residential
40.79325053682306,-98.87670174520925,409.6427400843975,Residential
40.78361950001129,-98.85617249999994,153.33429651513936,Residential
40.772116499999704,-98.8610625,70.8674765572529,Residential
40.78896350009721,-98.87478299999958,465.33245135512067,Residential
40.77896902829731,-98.87464905779711,189.61316628291576,Residential
40.793269781001754,-98.87748278257676,633.612508278583,Residential
