lat,lon,area_m2,guess
40.822807500022314,-98.81759299999986,178.88472487533417,Residential
40.8350610000373,-98.8364599999998,200.28426307953748,Residential
40.82827393380767,-98.83867974940885,36.95335848191198,Residential
40.82838799999632,-98.83912600000001,158.1466241394253,Residential
40.834850500007775,-98.83693999999996,98.6449847840031,Residential
40.83521831243061,-98.8367291429493,29.101983717535752,Residential
40.822184463110446,-98.83539412240863,390.01117667462165,Residential
40.83476750001471,-98.83693299999993,53.06620051122922,Residential
40.82255100002154,-98.81708599999988,183.99642363856628,Residential
40.82255800001546,-98.8178599999999,113.60298406426577,Residential
40.8282129021487,-98.83841436595647,122.1951618699428,Residential
40.843814078059424,-98.82206574579689,204.1980583488079,Residential
