lat,lon,area_m2,guess
40.89119599999001,-98.74070900000007,121.56737288188499,Residential
40.89161500002191,-98.74070599999732,42.41739731167786,Residential
40.877499743026966,-98.73947283278378,176.06538385755783,Residential
40.87349600000008,-98.75094399999722,59.19078755301215,Residential
40.87349241558352,-98.7511677953067,52.937780311692066,Residential
40.874462500003105,-98.76201249999998,58.73155217322339,Residential
40.89084371526879,-98.74058930794575,166.97365154269414,Residential
40.8910071033797,-98.74019575044542,101.42488403473422,Residential
40.89079900001786,-98.74017699999985,45.111115383867855,Residential
40.89095899998714,-98.74006250000009,127.75841567170748,Residential
40.87751450001642,-98.73914450000215,96.46933255331263,Residential
40.89115950000255,-98.74027999999998,128.43132851864476,Residential
40.89310399999198,-98.74749900000006,91.677842800045,Residential
40.87721321587462,-98.73480545054284,284.3865943553553,Residential
40.87755280277663,-98.73897156991862,54.30021131715938,Residential
40.891436500001134,-98.74082449999997,34.45955083791822,Residential
