lat,lon,area_m2,guess
34.7002605000547,-88.16827050000674,290.9919937185481,Residential
34.693456305167466,-88.16484316789771,254.33911406564886,Residential
34.6927129999986,-88.17117350000005,104.97622595394748,Residential
34.689529999970404,-88.17261800000277,118.25826890618119,Residential
34.711766936459014,-88.1798070697878,406.6134726569104,Residential
34.69604549196468,-88.1869236689503,283.6475694624004,Residential
34.704879915220175,-88.18481047022124,311.0746932985395,Residential
34.69755700000359,-88.18238749999816,66.27920534033618,Residential
34.693671500066756,-88.16822949997027,103.48829040264438,Residential
34.689284490498494,-88.17529122284992,126.9672755734098,Residential
34.70127509726399,-88.16761180403324,328.11477640013493,Residential
34.69096271643101,-88.17232895087265,228.57267442016615,Residential
34.69968200000966,-88.18259949999553,70.54327903308526,Residential
34.707267000022874,-88.18023250002594,409.8449392075153,Residential
34.68965400000162,-88.17455049999906,49.95018472411787,Residential
34.699846000001514,-88.16974099999909,52.192439494340306,Residential
34.707529178942835,-88.18008898120107,145.5063269476711,Residential
34.696236500011324,-88.17133199999166,119.46652295882625,Residential
34.70583204322131,-88.18469615062592,187.87034662203456,Residential
34.696400500009304,-88.1853074999951,192.62614996539517,Residential
34.688314500016986,-88.17140649999205,143.5591673431507,Residential
34.69731871987152,-88.1756084132333,124.58720666740888,Residential
34.701943500012135,-88.18328899999449,60.15759388336155,Residential
34.707195499998214,-88.18338950000033,80.30540725664063,Residential
34.701076000008015,-88.18371966666054,107.5292728876524,Residential
34.7012280000081,-88.1685084999963,47.38468666677534,Residential
34.68877650002031,-88.17166399999054,157.20114523927754,Residential
34.70006278351268,-88.18223937898684,74.17945913568607,Residential
34.69800584967749,-88.18266680923539,329.9163250370038,Residential
34.695956500047785,-88.17150199997802,302.137394063583,Residential
34.705489000027605,-88.18385349998763,84.39564282216566,Residential
34.69546999999971,-88.18691799999976,68.25652716498018,Residential
34.68722150002667,-88.17083499997501,258.2545796205162,Residential
34.701433000001614,-88.18369699999919,21.12080067953734,Residential
34.70561029135056,-88.18719892868421,115.17859677474003,Residential
34.694387214895976,-88.17092120985608,78.79825467961771,Residential
34.696814000007684,-88.18539299999645,54.10524692370726,Residential
34.701445288608106,-88.18604793443137,59.111600452346345,Residential
34.69983000004067,-88.17035599999494,200.02888595531812,Residential
34.70199177769645,-88.18305203488285,393.42793295463474,Residential
34.69859914648477,-88.18738226325875,142.98947106424123,Residential
34.69124000001127,-88.17082299999473,94.40556055674361,Residential
34.687768499967596,-88.17154900001208,243.59939822990077,Residential
34.69407300005802,-88.17003749997413,109.4287178787233,Residential
34.70019350005949,-88.1823809999733,200.28772778895814,Residential
34.69669599996013,-88.18461650001544,139.3216997095867,Residential
34.702057056533086,-88.18534139838258,281.77637198043675,Residential
34.689489499993286,-88.16902150001644,130.9562470938326,Residential
34.69422199998716,-88.17182300003458,89.76063295888159,Residential
34.698148872396004,-88.18525587422249,274.77740097118,Residential
34.697697999986126,-88.18739950005481,127.26964422503666,Residential
34.700006500020294,-88.16985400000424,105.17540988259658,Residential
34.707304500037615,-88.18293999995892,188.5133992561057,Residential
34.69946799999759,-88.18262900000353,160.2314529084196,Residential
34.702367381811506,-88.18534271514582,81.54242818562012,Residential
34.700133426218905,-88.18502911600503,179.78871288775045,Residential
34.69995000002265,-88.18254849998954,156.5681357350463,Residential
34.70601300000367,-88.18358749999142,133.2095709353311,Residential
34.696382999999386,-88.18684399999992,66.54937901106442,Residential
34.70031788332914,-88.16780365831767,58.26923453562333,Residential
34.69139699997693,-88.17124500002028,255.95130450185184,Residential
34.69266500001985,-88.1713874999922,210.16049706919836,Residential
34.68840849997899,-88.17266350000803,109.46637238894502,Residential
34.705439499995464,-88.18696649997747,230.49316831368043,Residential
34.68846600002197,-88.17165999999003,105.23130925356281,Residential
34.70166099999117,-88.18311750000278,171.65068131710137,Residential
34.70608069304278,-88.18384955177193,148.2478873753991,Residential
34.70163100000178,-88.16733050000076,41.67231416403188,Residential
34.70316950001535,-88.1707814999939,195.61898650842667,Residential
34.697739026927024,-88.18266177326277,189.7014528130892,Residential
34.693722000002175,-88.1717019999843,106.20255319377075,Residential
34.698526516109574,-88.18065338699458,166.67021784508893,Residential
34.699853000023886,-88.18259549998938,41.389464777968946,Residential
34.70175800001861,-88.16848449999104,207.5797884159746,Residential
34.695402999984864,-88.17316999995018,203.03421398419985,Residential
