lat,lon,area_m2,guess
34.69709555243373,-88.18781622739091,318.2539413226671,Residential
34.680917883816036,-88.19179567091362,253.41153914007776,Residential
34.69604549196468,-88.1869236689503,283.6475694624004,Residential
34.67399199998079,-88.188390000007,180.46905485474005,Residential
34.68115549995671,-88.19011100001609,333.80418556456914,Residential
34.677138000015184,-88.18696849999941,118.58113961078769,Residential
34.69567662536147,-88.18779713630343,325.714721059949,Residential
34.68037400000797,-88.19879950000612,59.5139833041141,Residential
34.67305450001346,-88.19148849999361,137.32894742758802,Residential
34.693392137642086,-88.19762560449536,84.62166453934609,Residential
34.673948550578736,-88.20173573143482,102.2649520695712,Residential
34.674492759982144,-88.19051153944285,204.79377048235295,Residential
34.67341400000388,-88.18998349999804,64.40268640326427,Residential
34.69138099997288,-88.1874840000105,95.52214194186598,Residential
34.6772070000024,-88.19104849999876,45.271028246916956,Residential
34.696400500009304,-88.1853074999951,192.62614996539517,Residential
34.68850847079694,-88.18838981690428,142.32522293146465,Residential
34.67519066604755,-88.18924050367124,115.76758517288386,Residential
34.67471615702589,-88.18853336077,205.40385594188137,Residential
34.673455000024816,-88.19035249998862,152.9924763327002,Residential
34.677488048636576,-88.18792909421441,365.6634925233185,Residential
34.695512186935105,-88.19772522794223,221.30787995784112,Residential
34.67693908022923,-88.18684281009948,81.33354588452788,Residential
34.69546999999971,-88.18691799999976,68.25652716498018,Residential
34.693518053724404,-88.19511836011833,215.15107007606983,Residential
34.694882674394435,-88.20250237217031,170.3913769864451,Residential
34.69336200000938,-88.20443699999538,133.98807875454162,Residential
34.67776799995838,-88.19000950001269,127.1436460784295,Residential
34.69363906430405,-88.20340932509504,212.937035517749,Residential
34.67875380273071,-88.18979197936406,295.2619264053422,Residential
34.696814000007684,-88.18539299999645,54.10524692370726,Residential
34.681684524518076,-88.18888172344687,310.0871181492769,Residential
34.69327689902841,-88.19622958938524,165.8526318013018,Residential
34.69859914648477,-88.18738226325875,142.98947106424123,Residential
34.6734855000021,-88.18998349999866,41.69310473419387,Residential
34.678080210670636,-88.19005702043148,114.06144298485174,Residential
34.69669599996013,-88.18461650001544,139.3216997095867,Residential
34.67807108462682,-88.18989432222071,85.01539328024147,Residential
34.69433743689187,-88.1990477007592,135.00412095604386,Residential
34.680400000057006,-88.18362849997295,288.90011913138426,Residential
34.698148872396004,-88.18525587422249,274.77740097118,Residential
34.697697999986126,-88.18739950005481,127.26964422503666,Residential
34.696154999993354,-88.19826350000254,33.87653676367127,Residential
34.696173499993854,-88.18804899999593,185.6947255448229,Residential
34.69650682866046,-88.19820383372073,30.827937567418545,Residential
34.6941613956799,-88.19923978920176,70.97987259037849,Residential
34.682025500098646,-88.18585349989121,392.1471726767136,Residential
34.696382999999386,-88.18684399999992,66.54937901106442,Residential
34.69585028750019,-88.19794292495428,206.83939340731166,Residential
34.677179070991166,-88.18801927479494,119.77735827200816,Residential
34.68124649998284,-88.19128450000623,162.51984937885425,Residential
34.69515900001145,-88.19798699994854,136.9021966010032,Residential
34.67692050003249,-88.19075300000902,168.83574293984628,Residential
34.68435250001225,-88.19889099999389,183.43418434841,Residential
34.67483051977848,-88.18877333408062,69.08009183160425,Residential
34.693904500014426,-88.19905199999704,150.19035439159603,Residential
34.68209899997199,-88.18165449992456,239.15140339904588,Residential
34.677765999995145,-88.1869515000012,160.3757427711658,Residential
34.68155999999845,-88.19078300000015,95.74054762279765,Residential
34.68437300002172,-88.19996899998216,220.22812451176415,Residential
