lat,lon,area_m2,guess
34.7571446829539,-88.15857755985832,74.18649787523233,Residential
34.73478850000891,-88.16191599997717,102.45007427320238,Residential
34.74725600002698,-88.17537649998785,106.6914601152993,Residential
34.73139157712852,-88.15859219158763,27.028605851032562,Residential
34.7586580003735,-88.15605249972896,877.8677635332417,Residential
34.75829514830238,-88.15647259244271,443.38021367608025,Residential
34.748286000014495,-88.17541649999141,121.94487734208344,Residential
34.747057397606014,-88.15257988053006,304.55485177910714,Residential
34.75631650000654,-88.15883149999671,92.68068469008693,Residential
34.757211649673465,-88.15755693739129,103.18247488896975,Residential
34.75301502167515,-88.15548762969458,123.0092488767911,Residential
34.753034786010716,-88.1724906177655,59.04596198375461,Residential
34.752684821676105,-88.17262129348222,204.1426972928019,Residential
34.758935345936806,-88.15686095685406,384.75136593654,Residential
34.755809999997425,-88.1584345,207.98991116901692,Residential
34.75512700000336,-88.15841249999663,21.119445779747092,Residential
34.75329650001371,-88.15597650000272,63.02771248692952,Residential
34.7314508701357,-88.15836096913486,74.03874362891352,Residential
34.751034000002704,-88.17140950001722,129.64814734716612,Residential
34.74743431271574,-88.15224722088504,129.10351788318195,Residential
34.75079156897068,-88.17338771423874,261.2392879674848,Residential
34.75169150002441,-88.15472199999228,154.73955308591522,Residential
34.75561817337213,-88.16691001226653,315.29090105943374,Residential
34.74641048652354,-88.14996183516932,289.75118358457166,Residential
34.746370500015395,-88.1533069999875,148.8020613005571,Residential
34.75160550001389,-88.17135849999194,167.09189037887484,Residential
34.75809150002282,-88.1567574999918,280.28449239628264,Residential
34.748958252669354,-88.15277896680452,120.58346621183738,Residential
34.75267150001971,-88.15550099999098,121.66829942719815,Residential
34.754771895735885,-88.15665375603574,26.994956382247096,Residential
34.746297676370986,-88.14942201890881,235.10490933876306,Residential
34.746142965399585,-88.15368782237604,24.04464326014525,Residential
34.73136294697237,-88.15796929604018,138.07151970996392,Residential
34.758702539112036,-88.15966048988035,187.10202363463293,Residential
34.758152674807924,-88.16761297562579,177.34358324280856,Residential
34.73763750001492,-88.15497199997446,60.00323407300691,Residential
34.75118207328282,-88.16465416066586,180.81376094619282,Residential
34.748960940817085,-88.16630975547677,511.00579573945936,Residential
34.741223252129465,-88.17328012551464,194.83760005330723,Residential
34.73068099998856,-88.15931949999592,757.5333252751874,Residential
34.75023200000202,-88.15340249999862,75.7493354981915,Residential
34.74664320614714,-88.15438679101034,320.98039181627405,Residential
34.75845682393727,-88.15707568081015,65.14457196254081,Residential
34.75730349999502,-88.15852149994753,174.15001999519902,Residential
34.748511203777575,-88.15321333081052,135.07581231987012,Residential
34.73357300001899,-88.16595599998742,225.2230875177268,Residential
34.7323020694347,-88.16546502811005,276.9885760604503,Residential
34.75356185031376,-88.17056372797174,146.08407365227384,Residential
34.758344436154076,-88.1560982645689,92.62228153016808,Residential
34.73374287220759,-88.16571768980802,94.40450704843968,Residential
34.74786383105373,-88.15125942850692,179.04333837328738,Residential
34.7377875000498,-88.15479350003497,108.50287171220853,Residential
34.7335500000241,-88.16934549998889,160.172896527669,Residential
34.75695600914151,-88.15284317506458,277.1218210977544,Residential
34.730836292660946,-88.15822640687414,41.2999805162363,Residential
34.753315500000674,-88.15523249998415,116.22882753653016,Residential
34.750699500002845,-88.17424299999804,150.67257671340164,Residential
34.749772499967456,-88.15412400001257,120.57111410001582,Residential
34.751506422152616,-88.15441238676867,239.4936235873572,Residential
34.745194421411036,-88.17643728943968,238.81814397541734,Residential
34.738950179730296,-88.15474417974603,81.15756700317863,Residential
34.755165500009674,-88.15624549999718,111.51503015982635,Residential
34.75707209967379,-88.15925187337875,47.883958275549126,Residential
34.73143350001159,-88.15726599999464,133.11023454856885,Residential
34.757733500009316,-88.16800449995804,114.32337580474018,Residential
34.74472586986143,-88.1765789657593,271.0096830085891,Residential
34.74783099998992,-88.15266350000353,126.8146827863273,Residential
34.732962500013535,-88.16981299998898,97.19633492907992,Residential
34.75484099999127,-88.15020900009051,123.58129801545239,Residential
34.74089749999819,-88.1741184999995,246.54477902969035,Residential
34.733301289263366,-88.16982813225763,206.4048139050429,Residential
