lat,lon,area_m2,guess
34.72443999997964,-88.14877950000789,75.44240033108593,Residential
34.73478850000891,-88.16191599997717,102.45007427320238,Residential
34.73139157712852,-88.15859219158763,27.028605851032562,Residential
34.72656150000848,-88.14795250000272,160.72236056285217,Residential
34.72858712994424,-88.15116723164006,29.45939524091935,Residential
34.72575049998528,-88.15611650000544,125.19367997754459,Residential
34.72798500004519,-88.14143399996945,88.25787562416704,Residential
34.73111950000443,-88.15421749999726,172.43159801555106,Residential
34.7314508701357,-88.15836096913486,74.03874362891352,Residential
34.72595588619865,-88.14887528206019,254.62357923238548,Residential
34.72431749999439,-88.15731550000505,164.1217600478964,Residential
34.72728354170073,-88.14953634615811,178.29491926174924,Residential
34.72814700000209,-88.14336399999863,97.6194077757404,Residential
34.73136294697237,-88.15796929604018,138.07151970996392,Residential
34.726453832687206,-88.1501529963058,50.75454449343836,Residential
34.73763750001492,-88.15497199997446,60.00323407300691,Residential
34.73068099998856,-88.15931949999592,757.5333252751874,Residential
34.730173499999644,-88.15460600004654,235.45882411612178,Residential
34.73357300001899,-88.16595599998742,225.2230875177268,Residential
34.7323020694347,-88.16546502811005,276.9885760604503,Residential
34.73374287220759,-88.16571768980802,94.40450704843968,Residential
34.72160850000041,-88.14674049999903,12.442515675381276,Residential
34.72769153502541,-88.14752922072148,206.82999076192624,Residential
34.7377875000498,-88.15479350003497,108.50287171220853,Residential
34.730836292660946,-88.15822640687414,41.2999805162363,Residential
34.72619076038452,-88.14658307746816,101.47463757877075,Residential
34.727057999996575,-88.14717950000092,98.13919839036612,Residential
34.738950179730296,-88.15474417974603,81.15756700317863,Residential
34.72863424591348,-88.15076822209177,223.52559198797582,Residential
34.72701349999591,-88.14687900000077,184.81495842497787,Residential
34.72643250000024,-88.14796,22.990095576046244,Residential
34.73143350001159,-88.15726599999464,133.11023454856885,Residential
34.72330599997272,-88.14752300001062,80.39580875319636,Residential
34.73083018506618,-88.15748116586695,542.2324715085654,Residential
34.72614300000126,-88.14810150000798,75.05612370533959,Residential
34.72536738712343,-88.14899232061676,163.37675830089583,Residential
34.73089250002932,-88.14096899991722,302.92096369163977,Residential
34.726703670170615,-88.14895451253653,125.35745353437684,Residential
34.72824950000407,-88.15131499999701,51.1588349151017,Residential
