lat,lon,area_m2,guess
34.67844570167428,-88.21004103938179,90.34566366434115,Residential
34.686162455623666,-88.22249478098483,175.36282859839832,Residential
34.69471059616068,-88.2191241803271,229.28925883441883,Residential
34.69596589730566,-88.21940951630756,210.2107373640936,Residential
34.701461920439385,-88.22153368451964,57.661463555470114,Residential
34.69020500000861,-88.22208549999765,224.9346140880368,Residential
34.68653209991315,-88.2222972196218,384.9862794417448,Residential
34.69552749995479,-88.22398099995729,277.73499626734196,Residential
34.69056200000503,-88.21972149999723,130.52945794884775,Residential
34.69301199993591,-88.21980700002416,393.13683957728017,Residential
34.693392137642086,-88.19762560449536,84.62166453934609,Residential
34.68982199998598,-88.21544200000493,168.8004048108104,Residential
34.69564499998762,-88.21997650000468,76.11126889360328,Residential
34.69210600000023,-88.22088400002994,64.31638848501535,Residential
34.69588239970314,-88.22369207329521,63.91203583889477,Residential
34.69989149999559,-88.2027725000015,68.19591165280771,Residential
34.692863499995596,-88.22079150000121,118.07183894785365,Residential
34.68921450000255,-88.22538799999434,37.329484884611176,Residential
34.689627000003675,-88.23020899999838,168.81050549259805,Residential
34.69241349998279,-88.22086100002514,69.36198057412318,Residential
34.681851876666556,-88.2220107900206,230.0877937678558,Residential
34.68895600001115,-88.22679349999817,253.79394620025468,Residential
34.69038500002828,-88.21460549998581,305.2942580967453,Residential
34.67963421340955,-88.21313535480398,114.3284269653078,Residential
34.69483050001763,-88.22003249999143,222.81180630470794,Residential
34.69629899999627,-88.22368649999247,159.85468592962636,Residential
34.695512186935105,-88.19772522794223,221.30787995784112,Residential
34.677179531351605,-88.21022230250118,35.438465678247134,Residential
34.67575500003384,-88.21168099998256,201.88340732651707,Residential
34.68904000001268,-88.21536149998681,128.33912826730264,Residential
34.70192888525365,-88.2218632011971,175.53174221506455,Residential
34.694882674394435,-88.20250237217031,170.3913769864451,Residential
34.69178649998466,-88.22090100003409,72.92062864354811,Residential
34.69336200000938,-88.20443699999538,133.98807875454162,Residential
34.690694075271445,-88.23027219856186,142.64325378828852,Residential
34.7015285000085,-88.22110399999545,194.4867207490851,Residential
34.69363906430405,-88.20340932509504,212.937035517749,Residential
34.68776460738319,-88.2187673535332,253.9472559660496,Residential
34.67960199997994,-88.22402600000373,373.175305960698,Residential
34.67825450000129,-88.21198199999682,37.10787965507463,Residential
34.69327689902841,-88.19622958938524,165.8526318013018,Residential
34.69412373750037,-88.22078947556177,64.28879036501809,Residential
34.68528561547458,-88.22224180880164,218.08637854270194,Residential
34.69433743689187,-88.1990477007592,135.00412095604386,Residential
34.68526388540052,-88.22133881081619,187.7628728925907,Residential
34.678173739104295,-88.21224842020857,125.05436292709786,Residential
34.69571178146565,-88.22426590816033,73.40491998377566,Residential
34.696154999993354,-88.19826350000254,33.87653676367127,Residential
34.68437692950598,-88.21582671039481,204.3395849349862,Residential
34.69650682866046,-88.19820383372073,30.827937567418545,Residential
34.6941613956799,-88.19923978920176,70.97987259037849,Residential
34.69136224158284,-88.21998595029855,275.1013434994531,Residential
34.7003279999858,-88.20271100000463,248.14652709622504,Residential
34.68679899999951,-88.22278850000694,106.89495778684484,Residential
34.68578933792965,-88.21740591102129,209.72946306052722,Residential
34.69266294601939,-88.21838091081275,307.29357403037045,Residential
34.690311500001656,-88.22708799999883,43.643774589755054,Residential
34.695721232346195,-88.2195544598892,369.48226985572785,Residential
34.69585028750019,-88.19794292495428,206.83939340731166,Residential
34.68561900000243,-88.21709249999822,36.04233832867801,Residential
34.678402271427395,-88.2104968613108,65.82881997091732,Residential
34.696158000023836,-88.21988149995559,278.44531975150625,Residential
34.69408560270204,-88.2198731938697,158.84227398370814,Residential
34.69093954429656,-88.21999624478732,236.50911238850517,Residential
34.68221531334119,-88.21412442249137,112.71661336768193,Residential
34.69270049998454,-88.22083050000546,175.8752438116514,Residential
34.692060500015195,-88.22277249999281,151.21827278125758,Residential
34.69515900001145,-88.19798699994854,136.9021966010032,Residential
34.68621799997046,-88.2208865000179,217.7782294313372,Residential
34.689227464952154,-88.22643975250308,186.94303030997486,Residential
34.68435250001225,-88.19889099999389,183.43418434841,Residential
34.70032095743696,-88.2019263073103,164.21091956225368,Residential
34.693904500014426,-88.19905199999704,150.19035439159603,Residential
34.70012650000437,-88.20251549999732,167.13430520095937,Residential
34.678559178506674,-88.2107446619783,318.07626804742927,Residential
34.68461277016402,-88.22149954584951,204.24019436725905,Residential
34.70226174746428,-88.20405142392623,344.91558591195025,Residential
34.6770666375622,-88.21043849648835,310.4287877820304,Residential
34.68437300002172,-88.19996899998216,220.22812451176415,Residential
34.692309254460454,-88.21987106331791,165.47301725527302,Residential
