lat,lon,area_m2,guess
34.66502481293919,-88.14796675660158,204.54987269119025,Residential
34.7002605000547,-88.16827050000674,290.9919937185481,Residential
34.693456305167466,-88.16484316789771,254.33911406564886,Residential
34.6927129999986,-88.17117350000005,104.97622595394748,Residential
34.689529999970404,-88.17261800000277,118.25826890618119,Residential
34.64321732850356,-88.179416873124,382.133577654656,Residential
34.711766936459014,-88.1798070697878,406.6134726569104,Residential
34.64124661988487,-88.17607500924355,319.1739874961861,Residential
34.65548250000894,-88.17643599999899,68.89753875350927,Residential
34.644308956239726,-88.17944115111666,260.5378538223752,Residential
34.69709555243373,-88.18781622739091,318.2539413226671,Residential
34.680917883816036,-88.19179567091362,253.41153914007776,Residential
34.65470902651766,-88.1850563077231,133.58530925316344,Residential
34.69604549196468,-88.1869236689503,283.6475694624004,Residential
34.65914100000619,-88.19243649999687,102.94904978371774,Residential
34.64207050000923,-88.20096749999547,119.53123060395521,Residential
34.64404800000166,-88.2017139999639,184.7315501149572,Residential
34.637384638646324,-88.20373025161254,46.56632360029305,Residential
34.644827499984196,-88.2014875000057,158.54668403213748,Residential
34.71582500000372,-88.20820749999297,129.90220859116258,Residential
34.64779899998327,-88.20285550003058,217.62923940442852,Residential
34.70921789426065,-88.20581530747906,261.4097891625261,Residential
34.65111539399199,-88.20761511138831,344.010707970452,Residential
34.67844570167428,-88.21004103938179,90.34566366434115,Residential
34.67236016331031,-88.21109182148126,169.48560468101937,Residential
34.71024650001041,-88.2202150000027,58.16516508657875,Residential
34.686162455623666,-88.22249478098483,175.36282859839832,Residential
34.67373549996457,-88.21894900004298,126.03051867530418,Residential
34.69471059616068,-88.2191241803271,229.28925883441883,Residential
34.69596589730566,-88.21940951630756,210.2107373640936,Residential
34.65675600857189,-88.22640266645415,162.15877899084984,Residential
34.701461920439385,-88.22153368451964,57.661463555470114,Residential
34.70675099998989,-88.22199849998412,211.76119304107334,Residential
34.681432000007604,-88.23345549999611,136.3004585974336,Residential
34.6981840000105,-88.2397124999955,117.44033459454788,Residential
34.69609485904294,-88.2362399383253,96.5360080253866,Residential
34.69252899997817,-88.24357199997154,105.89957976963969,Residential
34.651661500008615,-88.23887649999571,129.5302684216377,Residential
34.677716274036825,-88.24160866588859,143.1325089151328,Residential
34.66132500004294,-88.24634349998111,574.4662834100648,Residential
34.664463762620386,-88.15852881710762,42.76552113893434,Residential
34.63971585054822,-88.17325179750206,92.26798825487256,Residential
34.641606606517136,-88.17647775896071,215.92766399442934,Residential
34.65666980165044,-88.19155287609739,164.63050061380227,Residential
34.644813780793214,-88.19283340380974,96.82978535491733,Residential
34.7072335475225,-88.19752724049951,160.3561171467285,Residential
34.667973885332366,-88.2076972897834,318.53883831238466,Residential
34.661138318098466,-88.20830866442883,80.44140413390684,Residential
34.6526000690996,-88.20815525795624,270.69965966845103,Residential
34.64768849999344,-88.20925100000251,37.05998570645073,Residential
34.645033537645254,-88.21145602038007,186.29317294615416,Residential
34.69020500000861,-88.22208549999765,224.9346140880368,Residential
34.64648176877109,-88.22484542543334,384.7316322456644,Residential
34.660086500011424,-88.22685150000255,54.64034804351461,Residential
34.657673646120784,-88.22773781995438,180.1773397519775,Residential
34.662288500012906,-88.22850349999393,159.32571682856886,Residential
34.6634432089829,-88.228953871145,185.55954370360845,Residential
34.66803664974101,-88.1622088703208,229.69969387110507,Residential
34.66053450003408,-88.17028949998455,152.250065622085,Residential
34.63898094175831,-88.17625179044138,104.87745870260706,Residential
34.652564663922576,-88.18552498188153,105.99013775969901,Residential
34.67399199998079,-88.188390000007,180.46905485474005,Residential
34.64906850000127,-88.20209549998404,65.77204030515523,Residential
34.637954188404336,-88.21897553151834,163.85219709030335,Residential
34.68653209991315,-88.2222972196218,384.9862794417448,Residential
34.66172541456206,-88.22621523359251,117.90658397187873,Residential
34.66040693542831,-88.22686127241008,113.89084171346838,Residential
34.65850075433318,-88.22749798701301,285.25852920370266,Residential
34.69616750000801,-88.23645300000004,115.30205946337729,Residential
34.66498700001407,-88.15898149998877,201.968526865879,Residential
34.704879915220175,-88.18481047022124,311.0746932985395,Residential
34.69755700000359,-88.18238749999816,66.27920534033618,Residential
34.68115549995671,-88.19011100001609,333.80418556456914,Residential
34.70874700000524,-88.20162399999941,56.73552554997721,Residential
34.65080470819945,-88.19101861792386,362.9222875541277,Residential
34.658735760001505,-88.19255590621863,150.06268065351335,Residential
34.70896896143948,-88.20603098599751,154.33924243881833,Residential
34.644787000007184,-88.20781899999594,202.54767162407455,Residential
34.66638477131672,-88.15910680705412,139.4370818974142,Residential
34.6769726957292,-88.22193127664788,47.27842214120046,Residential
34.69552749995479,-88.22398099995729,277.73499626734196,Residential
34.66168602554794,-88.22460086947125,170.9445608617606,Residential
34.65946580181187,-88.1729171184556,247.51473863231857,Residential
34.66364121878734,-88.2291443723668,145.85056510892184,Residential
34.66263824937575,-88.22954295395807,760.393856224553,Residential
34.68275052645129,-88.23423637203344,254.40859740657413,Residential
34.69347543855544,-88.23573434267327,190.48321002470624,Residential
34.67818850003187,-88.23709099998565,138.88415983612043,Residential
34.66755909707594,-88.22716723101125,56.85181993873258,Residential
34.66426250000642,-88.2450764999418,282.48940258118455,Residential
34.69036049998709,-88.23282500001316,172.1153051030223,Residential
34.652446000012674,-88.18573950001338,88.44835260919828,Residential
34.677138000015184,-88.18696849999941,118.58113961078769,Residential
34.683093308581086,-88.23866110194605,88.10241630159192,Residential
34.70217441896305,-88.20190873252537,235.4339647651954,Residential
34.649639500011084,-88.20484699999402,255.4004308329097,Residential
34.643854138606706,-88.2098359485699,244.5027926293427,Residential
34.67380200006986,-88.21213499997971,115.4091170236503,Residential
34.69056200000503,-88.21972149999723,130.52945794884775,Residential
34.709598604836884,-88.22456689771043,227.0880926259389,Residential
34.67322899999507,-88.2327530000011,188.80120162521436,Residential
34.68139450001184,-88.23294349999446,104.95164158378765,Residential
34.68090149999911,-88.2422919999813,42.043672492852046,Residential
34.65382076531133,-88.1868967342358,311.5507139535911,Residential
34.69567662536147,-88.18779713630343,325.714721059949,Residential
34.708086499943654,-88.18977900002439,337.8435818366893,Residential
34.647172000002534,-88.19059250001246,58.832811165903955,Residential
34.68037400000797,-88.19879950000612,59.5139833041141,Residential
34.71529701759575,-88.2097802464085,75.0143582162003,Residential
34.6774908370714,-88.22546638782934,233.64495231898866,Residential
34.677252494071695,-88.22642282806403,213.6193552456904,Residential
34.66771200000154,-88.22708899999866,137.53477683001927,Residential
34.668053522765284,-88.22847421941691,292.4613181156413,Residential
34.68192507595536,-88.23462218041784,142.26600342617513,Residential
34.67867500003265,-88.23444499998519,175.38543792285589,Residential
34.68432742311237,-88.23803778863586,126.54939194542607,Residential
34.65138300000552,-88.23944350001472,227.44058442565128,Residential
34.69080412469733,-88.24148607920213,53.47677601685528,Residential
34.66843391653391,-88.14558922776615,237.4818551645917,Residential
34.66969207299061,-88.15428685069747,51.559841771466886,Residential
34.66812500001427,-88.16375799999636,96.16372238706037,Residential
34.693671500066756,-88.16822949997027,103.48829040264438,Residential
34.689284490498494,-88.17529122284992,126.9672755734098,Residential
34.65517084052974,-88.1648269215433,152.75847809689273,Residential
34.70127509726399,-88.16761180403324,328.11477640013493,Residential
34.67305450001346,-88.19148849999361,137.32894742758802,Residential
34.69096271643101,-88.17232895087265,228.57267442016615,Residential
34.6377285000156,-88.17095599999276,115.46137797797141,Residential
34.639248067535256,-88.1774202418181,328.1661731439445,Residential
34.65325300009484,-88.17807800008683,322.3196229119833,Residential
34.69968200000966,-88.18259949999553,70.54327903308526,Residential
34.65365227143364,-88.18281110145256,92.83103502547594,Residential
34.707267000022874,-88.18023250002594,409.8449392075153,Residential
34.633543849847214,-88.2068452213023,288.3721311623032,Residential
34.705934500015694,-88.18823300000463,144.04742234349112,Residential
34.65247250003188,-88.2077289999856,138.9468052724915,Residential
34.707820000015936,-88.18948749999663,127.40845213133424,Residential
34.658603783289145,-88.20864946997852,75.85357067985342,Residential
34.658229999998206,-88.2094795000025,219.09342170467374,Residential
34.710184500028525,-88.21096799998692,187.75489021644023,Residential
34.64368354466062,-88.19285777579661,118.75752372477993,Residential
34.70713732607015,-88.19519901135136,148.89900693372942,Residential
34.64182500000981,-88.21665449999144,182.37153845181712,Residential
34.640551499979885,-88.20025000001245,354.72855521257236,Residential
34.69301199993591,-88.21980700002416,393.13683957728017,Residential
34.693392137642086,-88.19762560449536,84.62166453934609,Residential
34.63629400001143,-88.20345549998235,138.1132292883453,Residential
34.713673809390706,-88.20443042127097,316.4430684584526,Residential
34.673948550578736,-88.20173573143482,102.2649520695712,Residential
34.65274649999844,-88.22881499999997,133.95796423345604,Residential
34.68441881281218,-88.23070411359582,389.6639389552198,Residential
34.65199450000362,-88.20784549999821,50.975891218784156,Residential
34.714126830704394,-88.2080149846197,25.702252302938305,Residential
34.67956222179579,-88.2326825810278,214.37196888790368,Residential
34.68132159069724,-88.23574270493373,141.93330608581516,Residential
34.63810553519354,-88.21673034935638,369.5073664281979,Residential
34.68982199998598,-88.21544200000493,168.8004048108104,Residential
34.69564499998762,-88.21997650000468,76.11126889360328,Residential
34.69210600000023,-88.22088400002994,64.31638848501535,Residential
34.69588239970314,-88.22369207329521,63.91203583889477,Residential
34.63812350012498,-88.22225949995104,274.1876892472187,Residential
34.684257499958804,-88.23633150003978,295.5289125322392,Residential
34.697839030973526,-88.2396093315153,226.23757942978335,Residential
34.66427900001756,-88.24620449999188,130.55674921127243,Residential
34.66646751600568,-88.1481062365443,80.68680431156031,Residential
34.66829164122939,-88.14823805011586,221.34350410024354,Residential
34.66603100004487,-88.16278300006593,242.0509786122748,Residential
34.63955800006528,-88.17719049995003,289.04490008867424,Residential
34.641936000002445,-88.17814149999694,36.64089449378822,Residential
34.71404782986205,-88.18013053201386,161.99862358767902,Residential
34.644405469302605,-88.1887016661652,95.3744598094136,Residential
34.674492759982144,-88.19051153944285,204.79377048235295,Residential
34.67341400000388,-88.18998349999804,64.40268640326427,Residential
34.64859461652097,-88.19030321363915,179.37414591022124,Residential
34.65584158494948,-88.19251880860666,85.93836796292868,Residential
34.63812338887732,-88.19698459914535,464.2514987741364,Residential
34.69989149999559,-88.2027725000015,68.19591165280771,Residential
34.63710250000514,-88.20378599999714,69.05061268929218,Residential
34.64359910438781,-88.20959123251377,195.3657819930637,Residential
34.66368699999096,-88.210461499996,100.16640708061563,Residential
34.67377126293551,-88.21163759838008,89.35644406267042,Residential
34.64488499999267,-88.21305349999743,97.99210013447228,Residential
34.65915300000729,-88.21280399999665,47.96217872482692,Residential
34.692863499995596,-88.22079150000121,118.07183894785365,Residential
34.63808691482845,-88.22341818772186,368.5384035966666,Residential
34.68921450000255,-88.22538799999434,37.329484884611176,Residential
34.6621921903571,-88.22781248319893,328.6802952378897,Residential
34.661628546412466,-88.22671215186597,281.9389684299195,Residential
34.689627000003675,-88.23020899999838,168.81050549259805,Residential
34.659506068770554,-88.22743243297187,155.7517421857133,Residential
34.655660122905225,-88.23006622058561,914.0141042762917,Residential
34.65304474616282,-88.23273364745424,113.62246559790876,Residential
34.695866500025645,-88.23659049995806,195.1943908835627,Residential
34.66656151917133,-88.23406336287158,306.0295250397212,Residential
34.68323849320091,-88.24085264999965,101.46538530357086,Residential
34.66549600001327,-88.24444300000832,109.0982765110586,Residential
34.66110822727515,-88.16481166636788,255.88348484305484,Residential
34.68965400000162,-88.17455049999906,49.95018472411787,Residential
34.69138099997288,-88.1874840000105,95.52214194186598,Residential
34.699846000001514,-88.16974099999909,52.192439494340306,Residential
34.6772070000024,-88.19104849999876,45.271028246916956,Residential
34.64343999999605,-88.1970680000006,206.4754261818203,Residential
