lat,lon,area_m2,guess
34.67236016331031,-88.21109182148126,169.48560468101937,Residential
34.67373549996457,-88.21894900004298,126.03051867530418,Residential
34.65675600857189,-88.22640266645415,162.15877899084984,Residential
34.661138318098466,-88.20830866442883,80.44140413390684,Residential
34.660086500011424,-88.22685150000255,54.64034804351461,Residential
34.657673646120784,-88.22773781995438,180.1773397519775,Residential
34.662288500012906,-88.22850349999393,159.32571682856886,Residential
34.6634432089829,-88.228953871145,185.55954370360845,Residential
34.66172541456206,-88.22621523359251,117.90658397187873,Residential
34.66040693542831,-88.22686127241008,113.89084171346838,Residential
34.65850075433318,-88.22749798701301,285.25852920370266,Residential
34.6769726957292,-88.22193127664788,47.27842214120046,Residential
34.66168602554794,-88.22460086947125,170.9445608617606,Residential
34.66364121878734,-88.2291443723668,145.85056510892184,Residential
34.66263824937575,-88.22954295395807,760.393856224553,Residential
34.66755909707594,-88.22716723101125,56.85181993873258,Residential
34.67322899999507,-88.2327530000011,188.80120162521436,Residential
34.6774908370714,-88.22546638782934,233.64495231898866,Residential
34.677252494071695,-88.22642282806403,213.6193552456904,Residential
34.66771200000154,-88.22708899999866,137.53477683001927,Residential
34.668053522765284,-88.22847421941691,292.4613181156413,Residential
34.658229999998206,-88.2094795000025,219.09342170467374,Residential
34.65274649999844,-88.22881499999997,133.95796423345604,Residential
34.66368699999096,-88.210461499996,100.16640708061563,Residential
34.65915300000729,-88.21280399999665,47.96217872482692,Residential
34.6621921903571,-88.22781248319893,328.6802952378897,Residential
34.661628546412466,-88.22671215186597,281.9389684299195,Residential
34.659506068770554,-88.22743243297187,155.7517421857133,Residential
34.655660122905225,-88.23006622058561,914.0141042762917,Residential
34.65304474616282,-88.23273364745424,113.62246559790876,Residential
34.66656151917133,-88.23406336287158,306.0295250397212,Residential
34.66757449999009,-88.21275849999247,165.23782279579825,Residential
34.66578478457962,-88.2269209410417,21.417491647628964,Residential
34.65281306104946,-88.22908779995488,210.59565012987852,Residential
34.65263449997985,-88.22907150000785,49.11793241319896,Residential
34.65909711951209,-88.22903084462469,470.9750016632402,Residential
34.65245106555779,-88.2291802211429,203.6748099276089,Residential
34.65819900000722,-88.22738149999658,75.7279172281037,Residential
34.65376999998392,-88.22999700000506,63.199542953454326,Residential
34.66797242766064,-88.23170076767036,41.29795460030209,Residential
34.673917999996334,-88.22024150000077,150.51529742987003,Residential
34.6575284999653,-88.22521050001316,198.43028682482372,Residential
34.66519599999442,-88.20837350001818,146.6991035622666,Residential
34.665941000021945,-88.20872949998991,146.00018981679924,Residential
34.6593389999932,-88.21255750000203,154.29480799365882,Residential
34.657073999986075,-88.22723949997862,194.50577437169022,Residential
34.677293999998284,-88.22741100000034,74.91910616930205,Residential
34.654231467087065,-88.23006576020506,517.0892458483652,Residential
34.673107500030405,-88.2325464999863,140.5294549009277,Residential
34.670995629260375,-88.23342420474873,347.22113648177725,Residential
34.6611695000026,-88.20856199999453,27.60306382677026,Residential
34.671368254294016,-88.21037713020158,181.2689514809352,Residential
34.667344771079875,-88.23068754895266,136.64865289418486,Residential
34.66573400000014,-88.20926049999977,35.61539428832374,Residential
34.657257855459065,-88.22790487425223,154.77226937700334,Residential
34.656319000003286,-88.23125449999827,68.19301018788612,Residential
34.676965500011725,-88.22606949997368,79.44626893248645,Residential
34.670402594660864,-88.20945898201063,208.84558371682064,Residential
34.67745950003557,-88.22690899996148,203.24932815289122,Residential
34.65854621022161,-88.22893660285158,248.36624642805535,Residential
34.66746324831024,-88.22187960516601,166.26681556476115,Residential
34.676750500001575,-88.22456699999911,45.70154356679422,Residential
34.65132150000064,-88.22495849999947,52.429668498478826,Residential
34.65945535234137,-88.22841566755461,355.14176563932057,Residential
34.666072214914735,-88.23225346675368,330.4530079376353,Residential
34.66784849998256,-88.23267100000628,175.13988693887575,Residential
34.67760225026167,-88.22258582686631,512.2268991767841,Residential
34.676333714851204,-88.22438237730272,134.79018713189413,Residential
34.651116920890225,-88.22490112428572,175.81211817107885,Residential
34.66055799998209,-88.22577899997401,224.28537697037868,Residential
34.65373300000324,-88.22835800000686,44.88118367681588,Residential
34.66758649999867,-88.23341000000677,233.4782154271519,Residential
34.6585676049999,-88.22853125808692,243.64667186667833,Residential
34.65944207113041,-88.21237011661282,50.19991386573797,Residential
34.677178595711105,-88.22520452622987,202.94983045149388,Residential
34.65853905253668,-88.22695662960986,291.4102521249987,Residential
34.66364469177957,-88.20892459733916,194.47455797773836,Residential
34.661170418508455,-88.22625156590762,202.5886156536444,Residential
34.654546779287294,-88.22873065318218,87.65883058664926,Residential
34.672265929394904,-88.23318423995677,266.27959449888397,Residential
34.66763450003509,-88.21149499998403,193.20337369142294,Residential
34.65982609910781,-88.22736019201263,196.445250885338,Residential
34.66645499999987,-88.23178749999947,115.82581185734725,Residential
34.67446850003477,-88.22045349998427,167.73625292159352,Residential
34.656651000005,-88.22463799994239,249.9224872161257,Residential
34.656415499989514,-88.22700299997521,181.0810544777769,Residential
34.668148138062094,-88.20965651291259,241.30172836430768,Residential
34.65175869713434,-88.22466818316472,228.29761048780216,Residential
34.67797645186203,-88.22880670015658,229.1086346467298,Residential
34.66776249999623,-88.23793100000137,38.46123225059241,Residential
34.67090500001147,-88.21133599999506,152.54588512033803,Residential
34.66342800002192,-88.22611749998781,290.3216738683826,Residential
34.66575884135873,-88.23073267745154,261.1735260271194,Residential
34.6748088322763,-88.23508701009975,170.03459576717532,Residential
34.67753413127455,-88.22749300055204,298.71291403590004,Residential
34.66130995128351,-88.22790127764398,80.74121591624504,Residential
34.66337375454151,-88.22819183444531,270.25410211613195,Residential
34.660132500016836,-88.22856049999226,114.74379042438576,Residential
34.65621199999898,-88.22345899999934,215.7857970124299,Residential
34.65931529535808,-88.20948297732441,92.14726813774158,Residential
34.67562457228919,-88.23444659621865,474.0559540440061,Residential
34.6733920000002,-88.21442949998884,73.49098217237452,Residential
34.66730782147827,-88.22693565571544,220.43050289572113,Residential
34.661328000048826,-88.20848599997828,100.75310022130327,Residential
34.655938500004645,-88.22352749999769,71.68249009030372,Residential
34.65958742262839,-88.2261798025995,110.0518775397912,Residential
34.65919354449268,-88.22663582425274,211.5699249551811,Residential
34.65407715832559,-88.228691257148,341.70707157046587,Residential
34.666285503727345,-88.22971324487816,225.2176868011037,Residential
34.65393499999988,-88.2300384999997,72.56690184319886,Residential
34.666685000024884,-88.21397999998892,59.19745613080743,Residential
34.665612710755504,-88.2260744607469,229.2299169594928,Residential
34.667655500053016,-88.22265699997645,92.5381565422097,Residential
34.65074045857905,-88.22279735719387,279.9938926643856,Residential
34.657353000012016,-88.2270310000085,115.23771750852009,Residential
34.665189000003906,-88.22907400006505,126.88118836104536,Residential
34.65463573834157,-88.23135344646539,781.2433329000678,Residential
