lat,lon,area_m2,guess
34.756741581379906,-88.13822724086826,251.82360513561838,Residential
34.74616329298784,-88.11286062041948,163.78211606526614,Residential
34.75027399999954,-88.11326249999313,135.48711968830693,Residential
34.757753000030014,-88.14097200000131,220.62555174148764,Residential
34.744657937783685,-88.1410147496265,98.28676763703307,Residential
34.754341971500736,-88.1381281454032,165.32233251089997,Residential
34.75118329490883,-88.11220843458568,183.96624572982458,Residential
34.749816061746735,-88.1130350554222,283.6656260649672,Residential
34.756910756459455,-88.14356961351788,176.65314051185965,Residential
34.75132349999961,-88.11197149999384,30.621155197256563,Residential
