lat,lon,area_m2,guess
34.711766936459014,-88.1798070697878,406.6134726569104,Residential
34.69709555243373,-88.18781622739091,318.2539413226671,Residential
34.718421781275396,-88.18794311995605,176.21917579308217,Residential
34.69604549196468,-88.1869236689503,283.6475694624004,Residential
34.70921789426065,-88.20581530747906,261.4097891625261,Residential
34.7072335475225,-88.19752724049951,160.3561171467285,Residential
34.704879915220175,-88.18481047022124,311.0746932985395,Residential
34.69755700000359,-88.18238749999816,66.27920534033618,Residential
34.71767379192963,-88.19038082509681,34.1859048293418,Residential
34.70874700000524,-88.20162399999941,56.73552554997721,Residential
34.70896896143948,-88.20603098599751,154.33924243881833,Residential
34.70217441896305,-88.20190873252537,235.4339647651954,Residential
34.69567662536147,-88.18779713630343,325.714721059949,Residential
34.708086499943654,-88.18977900002439,337.8435818366893,Residential
34.71980700003438,-88.19446149998439,183.98088255832357,Residential
34.69968200000966,-88.18259949999553,70.54327903308526,Residential
34.707267000022874,-88.18023250002594,409.8449392075153,Residential
34.717361271883405,-88.18797058918189,102.94409532881947,Residential
34.705934500015694,-88.18823300000463,144.04742234349112,Residential
34.707820000015936,-88.18948749999663,127.40845213133424,Residential
34.717785137572946,-88.19176649291668,355.8626390432459,Residential
34.70713732607015,-88.19519901135136,148.89900693372942,Residential
34.713673809390706,-88.20443042127097,316.4430684584526,Residential
34.71404782986205,-88.18013053201386,161.99862358767902,Residential
34.69989149999559,-88.2027725000015,68.19591165280771,Residential
34.707529178942835,-88.18008898120107,145.5063269476711,Residential
34.70905097745253,-88.20184089453018,193.1900991885847,Residential
34.70583204322131,-88.18469615062592,187.87034662203456,Residential
34.696400500009304,-88.1853074999951,192.62614996539517,Residential
34.71855699998098,-88.18821200002417,193.68346443084374,Residential
34.719650499998416,-88.19474400000145,63.93776934820518,Residential
34.701943500012135,-88.18328899999449,60.15759388336155,Residential
34.70715200000908,-88.1993649999955,105.81794308204765,Residential
34.707195499998214,-88.18338950000033,80.30540725664063,Residential
34.701076000008015,-88.18371966666054,107.5292728876524,Residential
34.70914600004419,-88.20421899997993,237.17428658025227,Residential
34.695512186935105,-88.19772522794223,221.30787995784112,Residential
34.70006278351268,-88.18223937898684,74.17945913568607,Residential
34.69800584967749,-88.18266680923539,329.9163250370038,Residential
34.70761505072701,-88.19511573572528,356.90100883807446,Residential
34.705489000027605,-88.18385349998763,84.39564282216566,Residential
34.69546999999971,-88.18691799999976,68.25652716498018,Residential
34.7138082062622,-88.18761874041448,278.600977821858,Residential
34.693518053724404,-88.19511836011833,215.15107007606983,Residential
34.70745250010279,-88.19705899995417,257.93032714717503,Residential
34.701433000001614,-88.18369699999919,21.12080067953734,Residential
34.70561029135056,-88.18719892868421,115.17859677474003,Residential
34.70897323169983,-88.20623112509813,134.81393664077885,Residential
34.696814000007684,-88.18539299999645,54.10524692370726,Residential
34.701445288608106,-88.18604793443137,59.111600452346345,Residential
34.69327689902841,-88.19622958938524,165.8526318013018,Residential
34.71810150000597,-88.1907209998937,234.24959554352364,Residential
34.70199177769645,-88.18305203488285,393.42793295463474,Residential
34.69859914648477,-88.18738226325875,142.98947106424123,Residential
34.70814900000171,-88.20337749999864,129.1996627128418,Residential
34.70810724821228,-88.2068078241312,179.82620949866634,Residential
34.70019350005949,-88.1823809999733,200.28772778895814,Residential
34.69669599996013,-88.18461650001544,139.3216997095867,Residential
34.702057056533086,-88.18534139838258,281.77637198043675,Residential
34.712539891552616,-88.18723219079014,226.09294675909723,Residential
34.708733729106584,-88.19002777742942,352.32158735020226,Residential
34.717490985312246,-88.19158132097388,82.57017264324224,Residential
34.69433743689187,-88.1990477007592,135.00412095604386,Residential
34.698148872396004,-88.18525587422249,274.77740097118,Residential
34.708916414731966,-88.19469856814794,727.1332313992526,Residential
34.71337450001498,-88.20364299999667,147.38394758808113,Residential
34.697697999986126,-88.18739950005481,127.26964422503666,Residential
34.696154999993354,-88.19826350000254,33.87653676367127,Residential
34.707304500037615,-88.18293999995892,188.5133992561057,Residential
34.696173499993854,-88.18804899999593,185.6947255448229,Residential
34.717544246425014,-88.18802943251102,72.19538967754681,Residential
34.69946799999759,-88.18262900000353,160.2314529084196,Residential
34.702367381811506,-88.18534271514582,81.54242818562012,Residential
34.71932480200881,-88.19455135672077,351.5814766884342,Residential
