lat,lon,area_m2,guess
36.08604049996545,-93.9153585000735,395.7469351959319,Residential
36.091801164601,-93.90652266999788,243.5707117528463,Residential
36.090789000096585,-93.90898599997443,304.3816977576173,Residential
36.09716000001523,-93.93605499999634,144.35248942630983,Residential
36.10173299997745,-93.93555600004481,222.27656597948294,Residential
36.09395329033303,-93.92398841141652,164.9814052231044,Residential
36.103356629372975,-93.93323180342169,34.43977912311185,Residential
36.08640518511279,-93.91091555975815,263.911087285636,Residential
36.10684939458546,-93.91189514325318,205.79561404826075,Residential
36.089752858586934,-93.92649331694773,84.53463250295854,Residential
36.095124499999926,-93.90818550000145,45.49524866182127,Residential
36.102167000037106,-93.90971950000906,341.519127398106,Residential
36.11090106415343,-93.9195261903838,125.91945829108056,Residential
36.103980468269505,-93.93273380757714,137.16109696041121,Residential
36.0977266680838,-93.92101752271333,278.67082476037314,Residential
36.09451150003045,-93.93535849999593,264.7691997968633,Residential
36.0941623634106,-93.92380320643923,249.9279215078935,Residential
36.08677900360149,-93.9138635015323,218.55937524872223,Residential
36.08735431028175,-93.92296237160885,149.98496084019445,Residential
36.0988289576458,-93.9031082591665,155.35864965776148,Residential
36.09769150000591,-93.93536499999867,70.67052442463807,Residential
36.11071746336741,-93.91951381320874,37.27220694625968,Residential
36.08369110631128,-93.92572076051181,195.2252460503067,Residential
36.08616950000402,-93.91456350001073,205.03519243373674,Residential
36.09607800000878,-93.92228549999794,157.9071515707222,Residential
36.101887550660244,-93.9347917470512,270.4597942650844,Residential
36.086158499998255,-93.9148360000325,102.51253496574438,Residential
36.09383596753423,-93.92389520792888,288.0919260657962,Residential
36.0944175000022,-93.93574249997606,62.895506653798,Residential
36.09032036320716,-93.92662481480134,305.60711199582084,Residential
36.099822278197195,-93.90330304309754,433.493206152541,Residential
36.097378465799025,-93.92118781316024,257.6868807692775,Residential
36.09426250063544,-93.93584299059351,278.5842957660243,Residential
36.09507398051664,-93.90225816290321,190.34880490588523,Residential
36.09156547303667,-93.90508719583116,95.14544885155561,Residential
36.09448480517703,-93.90840156570478,42.86100704106384,Residential
36.09464844898718,-93.90816718318801,233.86084403436865,Residential
36.102202367574336,-93.93350021904271,315.18057213494626,Residential
36.0896050625307,-93.92663231520211,207.8717588764734,Residential
36.1034108002641,-93.9333215425287,117.93504721418779,Residential
36.09330896296028,-93.93497220002243,430.60557813136677,Residential
36.1067880000099,-93.91407100000292,158.35001731354706,Residential
36.097371118989656,-93.92230227551467,416.5442973279312,Residential
36.10730152705631,-93.91165569008056,80.97613710471843,Residential
36.085957500001456,-93.91416400000129,67.32147815062291,Residential
36.086124121907815,-93.91422746959319,243.8202400724751,Residential
36.09912250006045,-93.9034599999573,319.3268509969995,Residential
36.10174700003352,-93.93420649999479,166.1408678190405,Residential
36.097569257223576,-93.93550959186624,238.6663807343189,Residential
36.106995578337845,-93.91180869533541,196.15672153320014,Residential
36.107670000103894,-93.91254799963968,606.0401721650986,Residential
36.10805805389351,-93.91245267124214,406.7175292399046,Residential
36.10141150000332,-93.93439549999995,143.0807942717009,Residential
36.09746050000158,-93.92173200000713,271.3702548713163,Residential
36.08978421332244,-93.9091454273662,97.72634207634681,Residential
36.10767230274196,-93.91173632029893,330.64636881946035,Residential
36.10763255443003,-93.92376931885882,129.631343769052,Residential
36.090670000012,-93.90932749999672,77.28487003293286,Residential
36.109603499933485,-93.92291199997202,745.941180603196,Residential
36.10410366289156,-93.92498183524044,252.79602545668996,Residential
36.08646460535656,-93.92633381803991,152.41461469992183,Residential
