lat,lon,area_m2,guess
36.12164674630722,-93.86068040599484,551.1861703483222,Residential
36.10390582510598,-93.86442060418344,265.8348544656397,Residential
36.12332523130323,-93.8454778997862,126.66125297797485,Residential
36.12446744660331,-93.85392121127134,65.21497485633425,Residential
36.1075342633569,-93.86648504293858,739.4480208734312,Residential
36.109632434809456,-93.84488727197649,25.516311803530936,Residential
36.10751350000671,-93.8535294999961,413.0117000455157,Residential
36.103166521304566,-93.85718132228075,374.4811319212891,Residential
36.103200344382586,-93.86309771486728,266.71110964962776,Residential
36.10435283580193,-93.86543113379473,297.21058666433385,Residential
36.10720874475155,-93.84668040591959,179.03048078241298,Residential
36.12421126078372,-93.85525891661784,203.85772751484842,Residential
36.10203132164003,-93.86045617864119,241.10822010377257,Residential
36.11591665882832,-93.84188349190573,310.6589438992581,Residential
36.111032455142514,-93.8517953879635,585.0599162218059,Residential
36.102618803856494,-93.8660777459675,160.42130286275395,Residential
36.10443563082573,-93.86408311711439,125.39699297905406,Residential
36.10638017695872,-93.86036015671439,323.6712831133217,Residential
36.106728000007685,-93.84941549999509,155.21970261432784,Residential
36.11514359984912,-93.85165278846569,245.432850258216,Residential
36.124705308045876,-93.85379613345074,126.18527023442488,Residential
36.120661499987456,-93.85507099999964,146.12957360549942,Residential
36.12556164430815,-93.8639757443236,165.43734747674637,Residential
36.11647250002134,-93.85229550000699,127.1922713451434,Residential
36.124127645637216,-93.85505851228604,240.78262787125274,Residential
36.10750624508861,-93.8612594578021,398.4883293118541,Residential
36.104865326765015,-93.87039213822145,238.03872495107598,Residential
36.10257554195596,-93.86099018600076,94.0066655134503,Residential
36.109808499972544,-93.84519050002599,316.10028815233625,Residential
36.111286753728855,-93.84873758294539,211.8269492492162,Residential
36.11932649999889,-93.85490750002063,130.7392024170163,Residential
36.12368768110579,-93.85576064960543,91.75003615847024,Residential
36.10704055348239,-93.84900598801474,193.91869707673078,Residential
36.12562793517886,-93.85708168177639,397.99908963545386,Residential
36.12204987289385,-93.86102175896598,194.5392992691667,Residential
36.12023620620185,-93.8542830175846,336.3522095616623,Residential
36.11832424542379,-93.85492366080744,104.80642140556785,Residential
36.10381150001918,-93.85618300001168,101.54849409383093,Residential
36.12517425551977,-93.85679756329297,142.56376847377516,Residential
36.10278828402193,-93.86214982364501,158.76120777117396,Residential
36.11020499999111,-93.85162899999881,158.04224044443623,Residential
36.111327382421706,-93.849105449079,423.6082146127215,Residential
36.10473166927373,-93.87018035265251,169.78423218468131,Residential
36.1026663435591,-93.85152890398614,416.9881099498933,Residential
36.104091967746506,-93.86510925600109,377.38119774692314,Residential
36.10397401844901,-93.86590134158439,495.9287747939396,Residential
36.12328000000775,-93.85555149997154,185.4577202987713,Residential
36.12435647662746,-93.85793719529082,188.05805059100797,Residential
36.12182032151789,-93.86098284884264,30.568689047893184,Residential
36.11288550001303,-93.84818199999883,144.83137363146673,Residential
36.116846246580295,-93.85273331589381,113.38863770761655,Residential
36.11275687655676,-93.84789980297867,81.9495295343902,Residential
36.11684549999821,-93.85199649999949,85.71770602749059,Residential
36.10771389755268,-93.87169570060009,329.9405895079719,Residential
36.11683644685006,-93.85488527728083,32.016008968805956,Residential
36.11694527227157,-93.85491729499967,245.96244172195432,Residential
36.11935700001843,-93.85610150003872,154.52047463214635,Residential
36.122053048582124,-93.85839620723827,315.8120598221491,Residential
36.12591799999157,-93.86381950000305,105.83290399377796,Residential
36.11236750000743,-93.84805499999797,199.40541830460077,Residential
36.102896166706465,-93.86279216662041,236.05611683866695,Residential
36.109870223962254,-93.8430573215061,535.4214466230355,Residential
36.10391447216415,-93.85585719796305,216.13917814044373,Residential
36.12224884629691,-93.85198125807435,202.62995925863424,Residential
36.12655246174942,-93.86352225290466,129.43565093463616,Residential
36.103597088566715,-93.85641820284445,110.1449326761304,Residential
36.103014281698876,-93.86082256196788,129.64551664187505,Residential
36.1042027321203,-93.8565734819516,401.96623822419883,Residential
36.1083477563343,-93.85336437318891,435.2018816299621,Residential
36.11754893776724,-93.8554577470136,156.65156705946268,Residential
36.10701772719262,-93.84629689069547,298.2362199865214,Residential
36.1145702109897,-93.85247673187895,273.0057380728723,Residential
36.120539253906166,-93.85505536821705,32.88748427929339,Residential
36.10772613294553,-93.87006280483847,304.27566542533646,Residential
36.111262372054725,-93.84055071452337,242.5551770568763,Residential
36.1236886093474,-93.85225195793683,105.27651384375719,Residential
36.10404961307077,-93.85633086180512,66.41578672736856,Residential
36.107375933917005,-93.84805372793899,281.779444204942,Residential
36.12024737509798,-93.85629595229902,58.86138973920741,Residential
36.10380850005689,-93.86513699998548,407.43101960800414,Residential
36.116844767982286,-93.84784150640519,858.7547454309806,Residential
36.102108326614086,-93.8601885401584,225.72708745778328,Residential
36.115469168867115,-93.85177670106083,250.9710963790204,Residential
