lat,lon,area_m2,guess
36.05444422877184,-93.81190264918048,172.05188761950808,Residential
36.0375529075993,-93.81302279067505,279.4013983418264,Residential
36.053443216497044,-93.81212744592632,140.50162091082726,Residential
36.03878605412333,-93.81981770532276,78.82639185840569,Residential
36.0502230000245,-93.81385900000895,189.57219900135493,Residential
36.05245200003341,-93.81613100004856,77.83915947537854,Residential
36.04578578746616,-93.80960305989703,341.38065073757,Residential
36.05377239089766,-93.8145680194969,222.49143295996714,Residential
36.044316411967245,-93.82553637348536,189.2653764004168,Residential
36.04069800007082,-93.82059216668742,118.4525160228508,Residential
36.04461507565556,-93.82536665518818,236.1828057145905,Residential
36.05108950001062,-93.81413150002885,122.30550608775093,Residential
36.04020850003635,-93.82100299997012,178.76460490361558,Residential
36.045018905391565,-93.81538990019472,306.60501293292947,Residential
36.042188177752195,-93.8240715572644,140.22175313093018,Residential
36.04205408599607,-93.80905626795622,118.27244919497143,Residential
36.05680550001325,-93.81237650000455,131.3461319153599,Residential
36.044992314946875,-93.81597065009973,149.62603456734644,Residential
36.033496412047,-93.82090378716997,146.41637622692315,Residential
36.04451557544853,-93.81596775526168,139.07488727668348,Residential
36.040779500018196,-93.82017850000423,100.26071694997827,Residential
36.053294795658694,-93.8121122760427,103.9627720671312,Residential
36.05259171930363,-93.81285589473627,80.149627757409,Residential
36.03684169894939,-93.82301209113733,294.49171102471655,Residential
36.04204800000389,-93.81383350000131,37.779729826669666,Residential
36.05343500000072,-93.81236649999364,94.4611520611048,Residential
36.04986599999995,-93.80939650000072,44.56625120082421,Residential
36.0572370000141,-93.81218049999896,125.05840281452632,Residential
36.04354200003271,-93.80856050000557,153.02628441184012,Residential
36.049855000002964,-93.8093035000004,56.74992176132147,Residential
36.035982034147054,-93.81899422044279,117.3549191874464,Residential
36.057234999998684,-93.81920550001838,164.14429979713822,Residential
36.04597499993803,-93.79683099999478,227.65956533426908,Residential
36.05023452528848,-93.82496183047577,110.08572571856546,Residential
36.04376617431932,-93.81808246330252,258.36272608590536,Residential
36.03415610743594,-93.80496518253351,126.42281361857518,Residential
36.04408564419481,-93.82610742942109,346.41366617183905,Residential
36.05405168582194,-93.81423058661854,331.9359775845723,Residential
36.056548500009065,-93.81286700002637,157.40881700056207,Residential
36.05231183269392,-93.8162185200805,96.89735306714564,Residential
36.03738723134141,-93.8125347136371,183.80703420381937,Residential
36.03379687099581,-93.82034312034689,75.47085905234404,Residential
36.037422499996765,-93.81274650001764,93.33494865855042,Residential
36.05333900001358,-93.8148494999916,124.35076209990578,Residential
36.04171552326666,-93.82124868418354,47.10610553195306,Residential
36.04183685666103,-93.82140260110656,234.91738670702043,Residential
36.04542925518194,-93.8093809218491,111.26617470726117,Residential
36.04996067362231,-93.80965207879788,237.79175158951745,Residential
36.05672066497162,-93.81262502980496,78.63899521414113,Residential
36.04105473275208,-93.81049662859378,255.34711355222288,Residential
36.056540217465255,-93.81269357264055,121.04706469579338,Residential
36.05089049999762,-93.81450750000108,170.9086059635644,Residential
36.040855000009465,-93.8271199999965,158.89186598353297,Residential
36.04187503014545,-93.80922914733992,145.52549010343532,Residential
36.03978234767532,-93.81516828049514,111.2325611347452,Residential
36.040658453381035,-93.82525198050045,277.0227951656441,Residential
36.05104454698978,-93.81427419949227,42.912902775981415,Residential
36.05492099999634,-93.81642350000791,99.42004693637404,Residential
36.038191693865755,-93.8102172545317,127.39445061389736,Residential
36.04235975944938,-93.82104805830015,163.24030642252438,Residential
36.03995800001082,-93.82159599999468,110.3569196574438,Residential
36.037770220022395,-93.82393990517801,347.4724784622381,Residential
36.0422730000565,-93.81385150002933,139.55657454277994,Residential
36.041228624196584,-93.82592436702966,161.85978192189833,Residential
36.03959020244772,-93.80985142594707,43.26104627004262,Residential
36.0406687421934,-93.82490364549156,309.3832325301629,Residential
36.035993862232075,-93.81916830667808,204.9541246847461,Residential
36.041689756673286,-93.82151490587822,69.75257061166747,Residential
36.04677825776922,-93.81547410446012,64.77695011830689,Residential
36.03167499999699,-93.82139899999072,166.0450081133322,Residential
36.05353237615151,-93.81489531774939,78.10445460734154,Residential
36.03927550000568,-93.81194099999522,104.39304041850893,Residential
36.05355299998891,-93.8147725000708,265.8956232101182,Residential
36.03451841289682,-93.82051773223914,298.6407920145282,Residential
36.04182600000106,-93.82367350003618,129.42920871783434,Residential
36.03826933712886,-93.8096190262008,172.64532506347803,Residential
36.03918879883773,-93.81265382537784,145.75028969283184,Residential
36.04197715515136,-93.81394859118825,187.16598597591587,Residential
36.05436950000862,-93.81687949999778,121.4460489792398,Residential
36.05671900000289,-93.80542549998304,202.68675858795072,Residential
36.040753000026,-93.82760850000123,209.69955172110946,Residential
36.04263200001467,-93.82872650000373,99.05123039159744,Residential
