lat,lon,area_m2,guess
35.32128705896696,-95.59262980253793,59.119391449146306,Residential
35.32881934485748,-95.59168730556293,139.22259108425328,Residential
35.31572566654858,-95.61290101018743,105.81488838266085,Residential
35.31724950000336,-95.61119199999928,231.713868960607,Residential
35.3131484999884,-95.61136250000409,130.75731725468555,Residential
35.31103736430104,-95.59207069277606,551.1195196013922,Residential
35.3278550000894,-95.58886450001022,217.21287736596858,Residential
35.32834049999699,-95.58936450000029,98.3761003622754,Residential
35.32831057869789,-95.58954157273675,107.12053706070054,Residential
35.32612524461533,-95.59026134187484,246.21939055061657,Residential
35.32290850001599,-95.59864899998938,190.07395277587904,Residential
35.32192949996698,-95.60247350000415,130.65397804759328,Residential
35.32574508986506,-95.59951733118774,407.2065610791485,Residential
35.31684449999435,-95.6122235000006,125.04226477538029,Residential
35.31223949999174,-95.61047350000094,118.62280181179618,Residential
35.327934775968934,-95.5899911208365,89.20263711053023,Residential
35.32741651734157,-95.59151275091575,105.0805303577066,Residential
35.327399333488245,-95.59178570711931,143.7058478765008,Residential
35.31506449998826,-95.60932999999085,166.10081664805068,Residential
35.31553316760758,-95.61271997237489,90.2339007876333,Residential
35.325329000007386,-95.59190149999891,86.77026123353932,Residential
35.3280694999781,-95.58960949998368,95.9515865592725,Residential
35.32042679637287,-95.59377337956418,45.89851813730148,Residential
35.31313100000165,-95.61069199999953,48.503542361329615,Residential
35.32385907104351,-95.60163119819443,138.00655293606133,Residential
35.31636583599718,-95.61148115601607,268.4259057911951,Residential
35.31715716325508,-95.61531421878011,298.62377566220965,Residential
35.31284997945797,-95.6098922218799,101.41833654202154,Residential
35.31572300000467,-95.61326199999442,89.00086964759734,Residential
35.316817550116795,-95.61434527404701,58.45900154829404,Residential
35.32253501947256,-95.59809117330943,263.9093653284078,Residential
35.31584049999437,-95.60963500000051,204.072205662859,Residential
35.318603334267515,-95.61103403478332,209.64246451923998,Residential
35.31730175550346,-95.61094110022272,69.49797345045098,Residential
35.327755999970734,-95.58941800000369,117.68439030817505,Residential
35.328042999998196,-95.59133150000015,78.82623250329961,Residential
35.32363697581698,-95.5967628409049,340.91242712348986,Residential
35.32089289543005,-95.59830806743388,237.8610429321533,Residential
35.325435389819255,-95.59864473361286,382.46494352445933,Residential
35.31732350000348,-95.60947799999943,87.60518862050296,Residential
35.315446000007285,-95.60957599999882,166.44354461080783,Residential
35.312613000071394,-95.60984350003754,139.21631445795921,Residential
