lat,lon,area_m2,guess
30.269767692670097,-96.57629015720504,210.8219555286911,Residential
30.253229842162035,-96.56889357568024,378.77811418777924,Residential
30.24809699997874,-96.57579250002334,92.50085576274033,Residential
30.26430911655004,-96.5625802234494,110.8992758498893,Residential
30.254561014657405,-96.56372984989771,372.35423347341276,Residential
30.26366950000406,-96.554875999994,76.97954568674002,Residential
30.24820363499104,-96.575530758452,371.19871436579996,Residential
30.272608478384253,-96.5731721212176,144.95581855354342,Residential
30.25416929143305,-96.58500540914677,167.54650481994474,Residential
30.250052704122712,-96.55974805793822,186.30376715221547,Residential
30.25363455526134,-96.56867216534724,240.9551536502044,Residential
30.25160732702457,-96.56564412404789,182.7342367865662,Residential
30.264903642506265,-96.55468783714475,134.6271792691594,Residential
30.274253755047937,-96.56797041548751,262.4534567759328,Residential
30.2506171516638,-96.56018466005703,74.33103217391468,Residential
30.27424431874724,-96.56757983398843,225.62263421543162,Residential
30.250712298729443,-96.55960632285883,295.0929880533665,Residential
30.261049178608253,-96.56580000350937,556.3964417598306,Residential
30.24718530092498,-96.5668187449026,438.91511156582135,Residential
30.250779000009985,-96.57469749999379,117.86218017002554,Residential
30.246257433502134,-96.56852395422591,163.18055162518587,Residential
30.26026600002015,-96.56524149999856,149.91708987376836,Residential
30.263787165050605,-96.55448851222013,93.72135262055016,Residential
30.263585459480826,-96.55504285869006,194.55707056029422,Residential
30.257229694617227,-96.56037766808329,273.50574125034814,Residential
30.273635106973575,-96.57395826849067,593.6108754051204,Residential
30.24608500000126,-96.56509749999917,104.75937013498152,Residential
30.25148050001497,-96.56536850003077,173.83155113491048,Residential
30.27320517832459,-96.57370603167708,433.16765797125845,Residential
30.2734768271472,-96.57315615745857,92.63238908562751,Residential
30.273176633369395,-96.56889264071656,233.7199534431103,Residential
30.26431494877515,-96.56295425424622,137.34851208812412,Residential
30.272748772503242,-96.57352011629484,233.09007579438236,Residential
30.253991799819698,-96.55691579085159,261.23961340745535,Residential
30.256980568784815,-96.5575113990583,218.23474612329048,Residential
30.24588900000828,-96.56601999999161,114.48492147992614,Residential
30.251715004497115,-96.57448467018962,254.50462869662357,Residential
30.256987686530273,-96.55712517202352,198.2308465281416,Residential
30.245829000022642,-96.56637599998945,243.91570489875795,Residential
30.273296729648916,-96.56939060910302,146.9672143951078,Residential
