lat,lon,area_m2,guess
33.74399899998468,-96.5624145000013,299.28103929309174,Residential
33.74423699998222,-96.5630440000027,244.88604210201248,Residential
33.72361450002003,-96.56373799999774,249.42797983715909,Residential
33.72483700000472,-96.56398799999934,212.89318377213527,Residential
33.73200442003399,-96.56403782380602,66.58278170419159,Residential
33.723586999995455,-96.5646395000005,315.857577973779,Residential
33.725898999970646,-96.56487800000275,259.70571448672683,Residential
33.72412620764599,-96.56528734709956,336.7129684666239,Residential
33.73697275285494,-96.56576073989781,270.1151379096023,Residential
33.73200701397259,-96.56682162155018,235.6125581060432,Residential
33.73512034029613,-96.56736817976726,285.83866664379354,Residential
33.74782592698322,-96.56763138924885,438.7510481992693,Residential
33.73261495786576,-96.56773099580215,284.93159039760377,Residential
33.734557377815676,-96.56885325286338,190.9388328190557,Residential
33.73637050001102,-96.57456899999877,119.88181209756573,Residential
33.74288630272686,-96.57551174030618,400.840625510466,Residential
33.735789243899156,-96.57623342103246,81.96283412707703,Residential
33.735622343095606,-96.576544454913,294.44661324462646,Residential
33.74121750004411,-96.5768244999953,201.28243113691755,Residential
33.736753263414236,-96.57709243498934,282.3135590269602,Residential
33.74043250000742,-96.57724149999908,206.09646840299231,Residential
33.740211000007214,-96.54617699999912,87.57063584422217,Residential
33.73851230752576,-96.54624804596577,125.23995772200833,Residential
33.733100744376515,-96.54649038766964,126.83656282602048,Residential
33.73939651084091,-96.54753731968088,187.61612278327536,Residential
33.735579000002616,-96.54888149999968,72.99291369319424,Residential
33.7344459999856,-96.54908150000134,128.0323183084053,Residential
33.72605000002048,-96.54933749999776,129.1553596204334,Residential
33.727037213644586,-96.5499385459436,71.38016143593198,Residential
33.742113500007314,-96.55026149999917,110.73550947595145,Residential
33.735455499996135,-96.5503500000003,133.68664084804232,Residential
33.72984599999238,-96.55070150000067,138.46708214591996,Residential
33.73945900000679,-96.55309549999917,165.80448337079724,Residential
33.729566500007984,-96.55334349999909,105.77351492684122,Residential
33.735687499977736,-96.55464800000216,79.47100083202076,Residential
33.7476017215628,-96.55457344434491,263.7516097181113,Residential
33.74266899999112,-96.5548710000007,250.48629779017946,Residential
33.735316999978664,-96.55488700000207,67.37785729858989,Residential
33.73472297638847,-96.55557807085853,245.53164030885654,Residential
33.73911099999379,-96.55673750000054,116.03437152584408,Residential
33.73782649999065,-96.55699950000081,158.7217677109981,Residential
33.747622499945706,-96.55860150001274,483.6271958061525,Residential
33.746713500005995,-96.55915949999923,189.3460873406795,Residential
33.74986971218287,-96.55914977247107,346.9333949817822,Residential
33.746504163216024,-96.56080967013915,293.68457199205864,Residential
33.73251000001662,-96.56313649999814,198.12767405628801,Residential
33.750044000000045,-96.56397299999986,168.41460676034112,Residential
33.72571158511656,-96.56445793183104,227.5619385401844,Residential
33.73390302675477,-96.56454449150826,265.98581012940247,Residential
33.74859350002416,-96.56580749999962,231.03370249975094,Residential
33.72646159987436,-96.56996316353047,238.67614097380573,Residential
33.73816200001717,-96.571091499998,300.7791631027137,Residential
33.73193399999298,-96.57174150000083,224.62851756672333,Residential
33.73596519698372,-96.57356652843784,173.58181222409473,Residential
33.7363640000212,-96.57438349999771,139.13204213458596,Residential
33.73426161665625,-96.57476970608795,199.1290826284364,Residential
33.736160000003224,-96.5765754999995,205.7673624772163,Residential
33.73638299998119,-96.57770650000282,212.66661684146,Residential
