lat,lon,area_m2,guess
33.722783203865845,-96.58903159290819,400.9222521216019,Residential
33.71964346827676,-96.59886735851529,720.4701860101692,Residential
33.70473640322003,-96.60732544286262,636.1854882329064,Residential
33.729087500004375,-96.60796499999954,38.66683031540592,Residential
33.72970899997343,-96.6040535000025,160.4668385413963,Residential
33.73061629488344,-96.60443439980833,305.6693707149522,Residential
33.72329103173897,-96.60442824039892,25.71112933744765,Residential
33.716679013550845,-96.6156255831732,432.2938928312779,Residential
33.72289750000647,-96.60586850000037,131.56939178386426,Residential
33.70845231833269,-96.6076559907348,399.7870303445915,Residential
33.70852354023245,-96.6103411996992,217.53623245379717,Residential
33.710958756528946,-96.61954534788819,432.17112909555203,Residential
33.716367753235325,-96.60243019940353,243.60705772717756,Residential
33.72353100000537,-96.60300149999937,108.80935710828317,Residential
33.726873999984605,-96.60345850000137,190.56325031146164,Residential
33.71792995025196,-96.62031832839263,621.3478948307632,Residential
33.72159500001283,-96.59808799999846,86.24764392122077,Residential
33.7257812338944,-96.599144411805,267.8471931541499,Residential
33.71327483487645,-96.60149033176128,29.442710233589878,Residential
33.7301049999794,-96.6040680000019,152.11578210430812,Residential
33.717572500011016,-96.6167789999988,119.90249762098443,Residential
33.72486952527644,-96.59830013871279,534.8158851031931,Residential
33.70992828402769,-96.60742894354254,304.1620270158174,Residential
33.72236476605476,-96.60139260670924,165.1859836867334,Residential
33.72654249999241,-96.6034495000009,204.74572060767656,Residential
33.709439591891204,-96.60728224056078,424.6392022050412,Residential
33.726003000026544,-96.6116454999972,134.7005760805805,Residential
33.727562999979256,-96.60344300000192,175.73228014832029,Residential
33.71818949997504,-96.62091450001132,444.2863159127161,Residential
33.70857381759164,-96.59637241816547,299.3304695968272,Residential
33.713373029239584,-96.60321270771443,604.8619944466086,Residential
33.71263895299618,-96.6193517651019,95.67620414926309,Residential
33.72085563557714,-96.60018262588021,457.88371731315584,Residential
33.70797760971854,-96.60842859257659,299.2208040334104,Residential
33.70678521685815,-96.61103993178622,144.2451788861527,Residential
33.70999030279685,-96.6081095416117,506.6823044482919,Residential
33.729321999974836,-96.60411900000231,203.49472434230915,Residential
33.70950044280002,-96.60771295935758,258.8944794906339,Residential
33.72678106065002,-96.59446937039618,422.83772529392684,Residential
33.720194673858636,-96.59891204677197,212.49578781142975,Residential
33.72517457963061,-96.59912123237501,301.35526315058104,Residential
33.728258000010385,-96.59489199999886,94.36567010094856,Residential
33.7229289999952,-96.6062635000091,55.1864940637347,Residential
33.70907995376418,-96.60732600179041,384.35547568037805,Residential
33.72926200001578,-96.61409599988743,790.9770019427342,Residential
33.71930799999451,-96.62139500000038,217.74861698541386,Residential
33.727633500008416,-96.60330649999909,80.18396949104702,Residential
33.7167925241492,-96.6161449478854,342.07203276318245,Residential
33.72115138445594,-96.6002628087206,294.47807105774655,Residential
33.714658079961055,-96.60347961974385,278.2838830455984,Residential
33.71599800001276,-96.60831099999858,179.70425237682875,Residential
33.71550160149198,-96.60344272372609,161.5061813593901,Residential
33.72800273984315,-96.60342691518417,90.69377282725861,Residential
33.715972947975665,-96.60767929107024,375.0320205896585,Residential
33.70602918436204,-96.61145695283028,93.90466266675494,Residential
33.72240056624238,-96.60173372563646,230.65752546803037,Residential
33.72167400001731,-96.60222499999816,117.24518448065963,Residential
33.71816300001759,-96.60261699996916,218.1053018804105,Residential
33.71247391269507,-96.60341614962893,476.8880041810446,Residential
33.72855350001778,-96.60186199999808,144.61161210826018,Residential
33.70677350000832,-96.60215049999624,162.5048979168728,Residential
33.72640908609429,-96.60330823346469,28.867456882773514,Residential
33.709857000051,-96.60679599996745,196.91538238682855,Residential
33.70673100001588,-96.61126049993078,111.44212313456606,Residential
33.73098299998243,-96.6041845000016,187.88041055055584,Residential
33.73118150002942,-96.6044664999978,186.62533969095824,Residential
33.72598900000487,-96.60314399999947,50.6802765749058,Residential
33.73060250002588,-96.60409199999715,274.81874487537164,Residential
33.728100999992904,-96.59508950000055,189.14300122927833,Residential
33.70840686543658,-96.60680382946926,205.89848708429508,Residential
33.70911930052491,-96.60776634470658,293.25638363966823,Residential
33.728826872167595,-96.60829567691911,246.79481987149018,Residential
33.717133296612026,-96.6010600742472,360.32185684258803,Residential
33.72342924442767,-96.60336475923191,277.0629884550881,Residential
33.70872349998969,-96.61055600000093,121.19088625688265,Residential
33.707542000012744,-96.60054499999862,131.4595328517246,Residential
33.70864483341134,-96.61095499583297,157.93293162022502,Residential
33.726472102121,-96.61111855823596,357.7190055060923,Residential
