lat,lon,area_m2,guess
33.72361450002003,-96.56373799999774,249.42797983715909,Residential
33.72483700000472,-96.56398799999934,212.89318377213527,Residential
33.723586999995455,-96.5646395000005,315.857577973779,Residential
33.725898999970646,-96.56487800000275,259.70571448672683,Residential
33.72412620764599,-96.56528734709956,336.7129684666239,Residential
33.70567192518937,-96.56750566628443,369.5214710202351,Residential
33.70437346925375,-96.56945675206298,202.45428972132538,Residential
33.702440185093124,-96.57071396263244,274.8549796599506,Residential
33.70729613608404,-96.57328474169941,147.3873218727467,Residential
33.71002029652018,-96.57452617864956,139.61635551564336,Residential
33.7225839999931,-96.58213150000056,149.02629890658739,Residential
33.7222515000113,-96.58776999999877,92.00736119699799,Residential
33.70730927305428,-96.56404253738643,233.80263386717868,Residential
33.72571158511656,-96.56445793183104,227.5619385401844,Residential
33.705903228199006,-96.56715910342474,73.16552658763956,Residential
33.72646159987436,-96.56996316353047,238.67614097380573,Residential
33.70158999999883,-96.57306550000003,123.13944462577416,Residential
33.70761129424129,-96.57484063612378,144.74803907091777,Residential
33.706705500002684,-96.56678849999638,29.337960487858982,Residential
33.7076772459419,-96.56830758579618,473.63952863720857,Residential
33.7075049082058,-96.57188398884554,163.37266989736239,Residential
33.71303177882504,-96.57248155231851,194.51333801604238,Residential
33.71201252293094,-96.57285909832206,125.18200184702434,Residential
33.70089749999037,-96.57546150002555,170.46213506753003,Residential
33.72638100816066,-96.56530862096072,295.4736369978641,Residential
33.726512752114864,-96.56571008063455,196.54667870851048,Residential
33.706052500024505,-96.56680299999739,47.13448055493138,Residential
33.72705376866971,-96.569398926112,233.9695245653327,Residential
33.70164254502841,-96.57123412379481,765.0031059070168,Residential
33.7052755000083,-96.57636700002936,159.7345106267069,Residential
33.70626350003737,-96.56247649999585,361.4096668349779,Residential
33.72484193755214,-96.56488916837813,298.37928366450535,Residential
33.705451000022194,-96.56654749999764,62.956151160519376,Residential
33.72726585399279,-96.57140485535207,335.9993736900208,Residential
33.70064085488378,-96.57545837728394,125.00250460661414,Residential
33.72260060662284,-96.58802073477291,275.5323475198241,Residential
33.725187049655844,-96.56325743983686,271.5819009694705,Residential
33.70695402212185,-96.56451721683443,418.9349581437941,Residential
33.70673850002873,-96.56643799999694,80.5456615486635,Residential
33.70649200003874,-96.56645549999588,77.78901679655023,Residential
33.70581250003274,-96.56684849999651,85.63850087725257,Residential
33.71895130193129,-96.55763624763047,490.50827146651943,Residential
33.70601200003993,-96.56650849999194,85.76177781879558,Residential
33.70561600002344,-96.5665414999975,64.60194189898314,Residential
33.70436750002212,-96.56924949999365,143.41178976692427,Residential
33.7020774999785,-96.56947850000208,69.4496923261436,Residential
33.715576999992585,-96.57083049999991,120.76456822864951,Residential
33.726786133446154,-96.57101592519457,353.0991840296624,Residential
33.715543711525136,-96.5714826835919,65.44283636666714,Residential
33.71527931080681,-96.57261212784557,147.16308598977005,Residential
33.70387957531509,-96.58169984970614,99.33620952339732,Residential
33.726821000007874,-96.5648194999998,340.06569387602553,Residential
33.7266149999796,-96.56529000000185,236.95422156481357,Residential
33.71123899999459,-96.57285500000047,92.1643869173196,Residential
33.711477000054835,-96.57436549998826,175.3790259230728,Residential
33.701555297199114,-96.57525204886038,148.62090811386065,Residential
33.70299323691438,-96.57554535825311,129.0574053093186,Residential
33.707385295746285,-96.56172591754957,364.3936055751185,Residential
33.72332981359208,-96.56316556198419,256.5100826889944,Residential
33.725875367297306,-96.56350072798622,225.04715625563742,Residential
33.723841783365216,-96.56430207973231,245.00984024864505,Residential
33.71364700007035,-96.56542199993073,543.6356085978326,Residential
33.72728299997502,-96.56570800000229,269.53324664855813,Residential
33.72654775657862,-96.57151382404444,398.49019708410344,Residential
33.70584149982327,-96.57162700004409,401.3518558621622,Residential
33.700580677560225,-96.57189291465133,176.24493650106476,Residential
33.71526177868645,-96.57219360718163,134.03857864919334,Residential
33.711407745068286,-96.57475837083433,133.75613209593843,Residential
33.71913693803397,-96.55727079217418,708.6769779677779,Residential
33.725365499970465,-96.56533300000272,302.73802399228526,Residential
33.70637024959481,-96.56697580165513,67.47652720275543,Residential
33.707390500003,-96.56728750000981,156.76955790162887,Residential
33.72728978750115,-96.57215031928547,229.75685319148508,Residential
33.701320500021815,-96.5734164999974,239.19156484005742,Residential
33.70736011712446,-96.57359651524388,230.83247347938638,Residential
33.71209850009393,-96.57503899997488,335.3364782163677,Residential
33.717518422621744,-96.55701387745663,740.58092008559,Residential
33.72545950001522,-96.56379699999822,260.180405281829,Residential
33.72363401358456,-96.56425067011561,241.6935814067432,Residential
33.72529967001459,-96.56447297604538,229.20340659853272,Residential
33.70685258867464,-96.56781066767074,175.1477612905092,Residential
33.707399000024736,-96.56885349999736,66.24634027085952,Residential
33.72606558983766,-96.56944386393431,410.2998008332536,Residential
33.72571160758159,-96.57215380354306,296.08575589396105,Residential
33.70549910985359,-96.5721773286698,177.9117189517853,Residential
33.70972424090465,-96.57392741112548,61.48678309400131,Residential
33.70740700000302,-96.56285449999966,44.35651553581093,Residential
33.707060500096105,-96.56347349999112,394.7866472289161,Residential
33.72279245473016,-96.56419296531465,232.4240434757685,Residential
33.70659774883671,-96.56688587445267,84.12042152456387,Residential
33.707057097131184,-96.56767064364742,192.55770303194072,Residential
33.72455888354673,-96.56956873787247,411.07303568303666,Residential
33.72666838573522,-96.57290745830724,262.8689019890704,Residential
33.70221460743941,-96.57482330022947,547.7806357636539,Residential
33.70534648353092,-96.57569730810346,83.96656189712783,Residential
33.72635318490844,-96.56444175164738,220.90104483849723,Residential
33.705561499991205,-96.56599800000076,168.60303850675055,Residential
33.7066560000386,-96.5664554999959,81.88302173401651,Residential
33.70569450003123,-96.56653699999666,75.91750072309853,Residential
33.72794547605447,-96.57049286656557,250.08747036206364,Residential
33.727747175881426,-96.5706090278151,285.34244682321224,Residential
33.727590994463284,-96.57210855970622,299.69431455643826,Residential
33.70423882622705,-96.58178354247823,153.07473057999889,Residential
33.710209453018805,-96.5829157530474,483.8586005140361,Residential
33.72696549998898,-96.56439400000093,218.99685676639876,Residential
33.72426850001979,-96.56442799999957,231.05735587873838,Residential
33.722856499969105,-96.56461650000507,264.60018065409366,Residential
33.726853499981154,-96.56527600000173,204.76326908480075,Residential
33.72753087663148,-96.56566974524779,308.0165911024905,Residential
33.72699617533056,-96.56571924633204,330.3253468916463,Residential
33.70567785958664,-96.56580280358239,123.42263382198878,Residential
33.725867500015305,-96.5632799999982,284.22467713318355,Residential
33.7227689999985,-96.56370999999997,221.99018027930742,Residential
33.72628511480384,-96.5639359562479,268.3951929146458,Residential
33.725213379675516,-96.56395662431129,258.1138803879353,Residential
33.72589863017079,-96.56398245612247,227.30953481222178,Residential
33.72544099998329,-96.56399450000147,273.3447256398729,Residential
33.72460807121873,-96.56487124929112,280.8343846803572,Residential
33.70613200000315,-96.56813099999613,123.4422691872315,Residential
33.72647413392542,-96.57051567066131,296.7676408439992,Residential
33.71456628550606,-96.57152059066634,158.72572181502684,Residential
33.70230298481633,-96.57193886795528,360.8721064645374,Residential
33.722895722902734,-96.58802749589289,280.5247410034556,Residential
33.71765346579787,-96.55745313411082,731.661812666665,Residential
33.70641400003957,-96.56646449999579,78.57088540554413,Residential
33.72422850000017,-96.57007349999982,204.4290243309942,Residential
33.72381100000572,-96.57001849999934,106.44718257286475,Residential
33.727284772550874,-96.57240068128856,227.6999515620168,Residential
33.726409926943276,-96.57269214397776,290.5759399831031,Residential
33.71178527889096,-96.57302912873345,242.80940773384634,Residential
33.726262999987796,-96.5737489999618,199.94975976723026,Residential
33.72343337600152,-96.56421411025508,245.34011999316382,Residential
33.72508999996924,-96.56490500000723,264.68588910805204,Residential
33.72536099999101,-96.56490000000076,189.31934778717033,Residential
33.723127220201306,-96.56506555857561,312.321124978433,Residential
33.70709700000465,-96.57017149999943,113.56539355922395,Residential
33.71294299999591,-96.57205150001663,54.76272554959104,Residential
33.713822210830045,-96.57293744189289,40.93273325290213,Residential
33.72619450001041,-96.57288699999988,128.9463160619403,Residential
33.701991166882046,-96.57439947453628,407.2630204484521,Residential
33.72368350001889,-96.56348399999762,245.50932529120172,Residential
33.724054000021894,-96.56437399999925,266.25246464705845,Residential
33.70609300001103,-96.56654399999883,48.38947027323283,Residential
33.72676797079963,-96.56960718728635,313.0778145906246,Residential
33.72762959121225,-96.56940329613074,283.4920980733563,Residential
