lat,lon,area_m2,guess
28.648815164307482,-97.96951107046732,175.97935302615025,Residential
28.622031000006977,-97.99273049999961,78.81425613411277,Residential
28.65436821247032,-98.00305157951809,252.954466518895,Residential
28.636776500086814,-98.01026649996297,271.3258202570258,Residential
28.648979637974712,-97.96883869679417,70.45662784738528,Residential
28.637330500020234,-98.02786949999893,162.89946142402167,Residential
28.65301400000006,-98.00125649999987,75.38003209691107,Residential
28.653334898320033,-98.00532931089921,133.94211137956435,Residential
28.612044492817187,-98.00687131174585,354.5703224633552,Residential
28.623721500086138,-98.00013199999488,330.6755385945314,Residential
28.657903320471018,-98.0032422419289,380.1256951954203,Residential
28.656128499966307,-98.00458100000164,126.88925833929684,Residential
28.657896500001705,-98.00471199999987,137.04419011121755,Residential
28.607602999997514,-97.98633650000006,194.54937539125638,Residential
28.640027999993357,-97.9866205000003,134.03576179497037,Residential
28.65205850004736,-98.00038449999744,304.69584419960484,Residential
28.635331499998816,-98.01993350000002,118.71423781100506,Residential
28.6372585000013,-98.0273889999999,82.91731866584037,Residential
28.588779000019485,-97.97612700000761,127.59922041410596,Residential
28.622392500121517,-97.99849599999345,569.8508890503119,Residential
28.623879500014535,-97.99956199999914,311.56773209607616,Residential
28.615280914172384,-98.00169675049905,77.78977733761434,Residential
28.63452849999974,-98.00203949999998,95.42995393763091,Residential
28.650158000023193,-98.00216849999875,117.12854972012049,Residential
28.657332500010735,-98.0045199999994,155.30169977793878,Residential
28.655707728940975,-98.00504793117197,66.0762185306034,Residential
28.659554813571262,-98.00315987347192,260.251248238863,Residential
28.65481750000228,-98.00495399999984,149.50113135882236,Residential
28.612393500008384,-98.00771750000287,153.92585911474578,Residential
28.65545700861547,-98.00543972911682,184.14100701210478,Residential
28.588530000002955,-98.01717616666367,22.234130147562695,Residential
28.640247138514166,-97.98653793712828,372.1282889544142,Residential
28.655053999967873,-98.00194800000156,104.60522796492486,Residential
28.654036000041078,-98.0035614999978,302.8380346555378,Residential
28.638597499981906,-98.01505500000087,54.4114123155919,Residential
28.65483701261543,-98.00392922486085,71.17711380495989,Residential
28.659232000016402,-98.00483149999911,135.8513631004306,Residential
28.620145000001926,-98.00475649999987,102.94937018489321,Residential
28.638491999998827,-98.01687200000002,125.63146339339252,Residential
28.64915500002115,-98.00087649999884,243.00951234009278,Residential
28.653375000036537,-98.00234499999804,183.65757455620346,Residential
28.65718543409636,-98.00302453818763,322.4938296352391,Residential
28.63853219367483,-98.00315470843174,175.39774211582147,Residential
28.654496188759907,-98.00414472960762,208.56160518092665,Residential
28.652222902850827,-98.00094182904505,328.7572136620026,Residential
28.635264500003522,-98.0186864999998,71.9477812242813,Residential
28.585843500030204,-97.97792400001433,168.69202451732423,Residential
28.64422449999357,-98.0202354999964,71.05367398002639,Residential
28.623476971921093,-97.96427402314279,438.27170434038146,Residential
28.61212684318029,-97.98797728373438,75.68553276670454,Residential
28.65481300001557,-98.00296849999914,181.31604976031295,Residential
28.607871999997744,-97.9849950000001,46.80096519181141,Residential
28.628885499995764,-97.98921500000066,28.443285076590193,Residential
28.655131500002657,-98.00299149999984,83.5866225009987,Residential
28.65542371612916,-98.00303112139036,260.0176854429066,Residential
28.62531800000383,-97.95499499999988,57.192703377746334,Residential
28.57629349999732,-97.97725450000011,82.08865597138634,Residential
28.586820499982437,-97.97771700000084,212.98693328453462,Residential
28.621519947479253,-97.99204674545445,50.04449115892174,Residential
28.65286250001942,-98.00094899999894,188.12009211887016,Residential
28.622732499974713,-97.99134000000123,195.40967739085042,Residential
28.615163319520548,-98.00160877024582,70.75400510068198,Residential
28.634395999999786,-98.00211299999995,166.14428031222374,Residential
28.615197272027583,-98.00212914459502,271.13785517865483,Residential
28.59272300002307,-98.01111850000066,174.00934804158936,Residential
28.649470000001415,-98.00116249999991,71.90633671274183,Residential
28.653886518245784,-98.00310090001669,295.71320592718087,Residential
28.64397414499605,-98.01882097564332,201.7092158455402,Residential
28.593808359144507,-97.99662879744986,188.79843155888108,Residential
28.633875500012437,-98.00202999999932,105.94728241030978,Residential
28.65982049999663,-98.00306500000015,76.55544802952618,Residential
28.658596000002195,-98.00557699999982,191.53135300136267,Residential
28.65819022223501,-98.00599064337501,234.1957776045108,Residential
28.584298181014447,-97.95830284719405,37.13524022434242,Residential
28.622244000101922,-98.00077200013868,253.90261935846974,Residential
28.63764450001849,-98.01595699999937,184.88556859160306,Residential
28.636535544358612,-98.01601273230553,221.8194325393896,Residential
28.607616499999775,-97.98541649999999,99.57143732933093,Residential
28.594227500000862,-97.9962714999998,22.42819519674986,Residential
28.621702999995733,-97.9980255000002,40.98863517209416,Residential
28.621891999996944,-98.00033900000012,89.55947874607335,Residential
28.659496499999438,-98.0042535,101.49306740185038,Residential
28.63624104709995,-98.01620616954028,130.47538957891408,Residential
28.608284000009043,-98.02022350000023,122.72002407489893,Residential
28.607109999986573,-98.02145200000062,150.9315964661894,Residential
28.635903500027545,-98.02769749999857,184.10777619878243,Residential
28.623241500066985,-97.99269449999638,264.8090140228518,Residential
28.622582000004787,-97.99295149999978,57.528905718535235,Residential
28.622148637747276,-97.99784464140964,558.6196201222093,Residential
28.65759124853938,-98.00448840324464,75.53370541646143,Residential
28.590788499994492,-97.95260699999473,99.37194234524102,Residential
28.607791500012212,-97.98659899999933,108.87724354724266,Residential
28.65162950003316,-98.00239849999822,158.89454465255272,Residential
28.65577400001921,-98.00300649999896,135.98581362170341,Residential
28.58904899998769,-97.97572550001026,314.8473113260237,Residential
28.633109000017203,-97.981611499999,302.03391481125095,Residential
28.650274143816127,-98.00243662506334,296.47040173631393,Residential
28.65270999999936,-98.00591400000002,79.70081855420375,Residential
28.651358499990586,-98.00230350000042,160.71423795088123,Residential
28.590144500007042,-98.00616999999961,87.00696650488274,Residential
28.637039507329362,-98.02786668842626,365.0275150313045,Residential
28.623261777476316,-97.99197075149833,315.8276126174874,Residential
28.620633500019228,-97.99376999999895,151.00117047620404,Residential
28.65320624526254,-98.0019242202955,239.8814748075315,Residential
28.63472999999619,-98.00207150000016,115.67245208157644,Residential
28.65411399999999,-98.00313199999997,87.53991925804544,Residential
28.653912041724283,-98.00507021376337,150.5852683398434,Residential
28.590691999979384,-98.00552449999927,278.9518806209388,Residential
28.64624350000774,-98.01866199999961,54.12586854054406,Residential
28.585118000000968,-97.95821400000163,36.58232237842572,Residential
28.614931000023496,-97.9701329999987,130.42837007088096,Residential
28.62015550000172,-97.97960549999989,81.9466777099444,Residential
28.658205499992338,-98.00575950000037,54.08765931519545,Residential
28.59521549999286,-98.0120790000003,167.8944584308711,Residential
28.60947874876649,-98.02282543014205,119.0839698912546,Residential
28.608365715291328,-98.02544506265939,689.6316964813284,Residential
28.597171584484304,-97.9931737527816,498.5486384541847,Residential
28.655827850048432,-98.00480240863853,488.6191893259803,Residential
28.65803950000062,-98.00597299999997,53.81702841879977,Residential
28.59410999999641,-97.99083300000017,112.50977575287324,Residential
28.60897950001239,-98.00059099999932,98.67028412052409,Residential
28.6581950000019,-98.00442899999987,91.60799365038599,Residential
28.61205800005495,-98.00725599999949,235.83483457238518,Residential
28.59145751557274,-98.01151157765707,338.8454297471813,Residential
28.642761999995923,-98.01513800000015,189.1329438143769,Residential
28.626857111568082,-97.9704246118803,475.87507747129223,Residential
28.62222650000917,-97.99349499999951,88.19464947549736,Residential
28.653180500013,-97.98648649999927,142.88822681461158,Residential
28.653380499998043,-97.9867225000001,61.237690133276615,Residential
28.64002900000296,-97.98681499999984,83.47992456637914,Residential
28.658541999993833,-98.0036230000078,240.19417190589618,Residential
28.654751999994872,-98.00352300000019,218.30701709630205,Residential
28.650348999917252,-98.00377250000403,183.3594275955509,Residential
28.649330500002474,-98.00146699999986,69.84885688934366,Residential
28.652763500017485,-98.00350649999905,149.7964834059739,Residential
28.653581500011004,-98.00396949999941,104.76900050019768,Residential
28.646127850723325,-98.01829604015288,283.2785558541119,Residential
28.642190852328213,-97.95833210444194,694.1417741538576,Residential
28.58549008264137,-97.95874780561279,478.1040309482422,Residential
28.620195500003096,-97.9786654999998,89.31267833465718,Residential
28.65095742619153,-97.99817319503133,217.5681178350692,Residential
28.63492809490269,-98.00218754976352,139.28329517681493,Residential
28.620381999991398,-98.00467050000039,177.43129441371522,Residential
28.588428974784225,-97.97577919172996,175.16780464214983,Residential
28.62311900005086,-97.98630699999724,167.76615493175518,Residential
28.60881521703227,-98.00111547059521,178.17115785626874,Residential
28.634028999973694,-98.00218650000126,229.46184242038518,Residential
28.649053453523436,-98.0023365636341,159.1041529219106,Residential
28.652743999989635,-98.00224749999968,185.35880802527697,Residential
28.647272500018964,-98.00298599999897,154.51502937643076,Residential
28.6398489999998,-97.98526199999998,105.87723412655596,Residential
28.622733999975335,-97.99145100000119,188.17387412075092,Residential
28.653600500016875,-98.00302799999908,143.5904201057274,Residential
28.65948649999755,-98.0036065000033,191.02100863044487,Residential
28.590333000008684,-98.00564100000048,58.16347341967012,Residential
28.60926735257689,-98.03150191255207,308.22023540636417,Residential
28.587153540522017,-97.97770858865586,486.65238833088546,Residential
28.65479049998786,-98.00411350000056,182.64792216738482,Residential
28.635320999993034,-98.0201575000003,154.40107335374785,Residential
28.62294236966126,-97.96319172586395,53.67329323347688,Residential
28.595822000018075,-97.99398199999901,136.95095726180574,Residential
28.64960850001489,-98.00084699999917,167.2470168958155,Residential
28.622044221521715,-98.00072689350215,122.0554653755722,Residential
28.649252000038814,-98.00241049999794,99.5860889562812,Residential
28.6559745000023,-98.00145749999984,114.83738671069617,Residential
28.659010500018923,-98.00437799999898,124.89344807748648,Residential
28.65380050000628,-98.00397049999964,80.72881654054683,Residential
28.650961927049405,-98.0051204492256,124.9082200059115,Residential
28.650589964631944,-98.00694373677487,224.26034229233596,Residential
28.595243500015478,-98.0118064999979,323.63234399387,Residential
28.644057560026557,-98.0201177664557,131.04501915882406,Residential
28.60794561595934,-98.02538988526892,160.44187131561654,Residential
